direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1821323,"sigilon therapeutics, inc.",1,0,0,0,20201207,oesterle stephen n.,110465920132938,,male,
,,1821323,"sigilon therapeutics, inc.",1,0,0,0,20201207,ruffolo robert r,110465920132939,,male,
2744443.0,,1821323,"sigilon therapeutics, inc.",0,0,1,0,20201210,eli lilly & co,5947820000187,,female,
22222.0,,1821323,"sigilon therapeutics, inc.",1,1,0,0,20201210,vivaldi coelho rogerio,110465920134299,President and CEO,male,
4444.0,,1821323,"sigilon therapeutics, inc.",1,0,0,0,20201210,cox john,110465920134300,,male,
,,1821323,"sigilon therapeutics, inc.",true,true,false,false,20210216,vivaldi coelho rogerio,141588921000690,PRESIDENT AND CEO,male,31464989.0
,,1821323,"sigilon therapeutics, inc.",false,true,false,false,20210216,smith devyn,141588921000691,CHIEF OPERATING OFFICER,male,31464989.0
,,1821323,"sigilon therapeutics, inc.",false,true,false,false,20210216,corzo deya,141588921000692,CHIEF MEDICAL OFFICER,male,31464989.0
,,1821323,"sigilon therapeutics, inc.",false,true,false,false,20210216,reicin glenn,141588921000693,CHIEF FINANCIAL OFFICER,male,31464989.0
2022222.0,,1821323,"sigilon therapeutics, inc.",true,false,false,false,20210604,anderson daniel griffith,141588921002817,,male,31529653.0
,,1821323,"sigilon therapeutics, inc.",true,false,false,false,20210616,story brooke,141588921003033,,female,31529653.0
,,1821323,"sigilon therapeutics, inc.",true,false,false,false,20210628,oesterle stephen n.,141588921003241,,male,31529653.0
,,1821323,"sigilon therapeutics, inc.",true,false,false,false,20210628,ruffolo robert r,141588921003240,,male,31529653.0
,,1821323,"sigilon therapeutics, inc.",true,false,false,false,20210628,patel kavita,141588921003239,,female,31529653.0
,,1821323,"sigilon therapeutics, inc.",true,false,false,false,20210628,shaff eric d.,141588921003237,,male,31529653.0
,,1821323,"sigilon therapeutics, inc.",true,false,false,false,20210628,cox john,141588921003238,,male,31529653.0
,,1821323,"sigilon therapeutics, inc.",true,false,false,false,20210628,cole douglas g.,141588921003236,,male,31529653.0
,,1821323,"sigilon therapeutics, inc.",false,true,false,false,20210702,ashton-rickardt philip,141588921003390,CHIEF SCIENTIFIC OFFICER,male,31864020.0
0.0,,1821323,"sigilon therapeutics, inc.",true,false,false,false,20210702,ruffolo robert r,141588921003398,,male,31864020.0
13339.0,,1821323,"sigilon therapeutics, inc.",false,true,false,false,20211004,pontes josias,141588921004690,"VP, HEAD OF FINANCE",male,32201338.0
73461.0,,1821323,"sigilon therapeutics, inc.",true,true,false,false,20211105,vivaldi coelho rogerio,141588921005084,PRESIDENT AND CEO,male,32309309.0
,,1821323,"sigilon therapeutics, inc.",false,true,false,false,20211201,orfali may,141588921005621,CHIEF MEDICAL OFFICER,female,32309309.0
,,1821323,"sigilon therapeutics, inc.",false,true,false,false,20220104,orfali may,141588922000196,CHIEF MEDICAL OFFICER,female,32359895.0
,,1821323,"sigilon therapeutics, inc.",true,true,false,false,20220104,vivaldi coelho rogerio,141588922000194,PRESIDENT AND CEO,male,32359895.0
,,1821323,"sigilon therapeutics, inc.",false,true,false,false,20220104,ashton-rickardt philip,141588922000195,CHIEF SCIENTIFIC OFFICER,male,32359895.0
,,1821323,"sigilon therapeutics, inc.",false,true,false,false,20220104,pontes josias,141588922000197,"VP, HEAD OF FINANCE",male,32359895.0
,,1821323,"sigilon therapeutics, inc.",false,true,false,false,20220222,orfali may,141588922001633,CHIEF MEDICAL OFFICER,female,32359895.0
,,1821323,"sigilon therapeutics, inc.",false,true,false,false,20220222,pontes josias,141588922001634,ACTING CHIEF FINANCIAL OFFICE,male,32359895.0
,,1821323,"sigilon therapeutics, inc.",false,true,false,false,20220222,ashton-rickardt philip,141588922001635,CHIEF SCIENTIFIC OFFICER,male,32359895.0
,,1821323,"sigilon therapeutics, inc.",true,true,false,false,20220222,vivaldi coelho rogerio,141588922001636,PRESIDENT AND CEO,male,32359895.0
,,1821323,"sigilon therapeutics, inc.",false,true,false,false,20220404,yuan qing sarah,141588922003720,CTOO,male,32399257.0
,,1821323,"sigilon therapeutics, inc.",true,false,false,false,20220527,oesterle stephen n.,141588922005830,,male,32399257.0
,,1821323,"sigilon therapeutics, inc.",true,false,false,false,20220527,shaff eric d.,141588922005831,,male,32399257.0
,,1821323,"sigilon therapeutics, inc.",true,false,false,false,20220527,ruffolo robert r,141588922005829,,male,32399257.0
,,1821323,"sigilon therapeutics, inc.",true,false,false,false,20220527,story brooke,141588922005825,,female,32399257.0
,,1821323,"sigilon therapeutics, inc.",true,false,false,false,20220527,cox john,141588922005827,,male,32399257.0
,,1821323,"sigilon therapeutics, inc.",true,false,false,false,20220527,cole douglas g.,141588922005826,,male,32399257.0
,,1821323,"sigilon therapeutics, inc.",true,false,false,false,20220527,patel kavita,141588922005828,,female,32399257.0
,,1821323,"sigilon therapeutics, inc.",false,true,false,false,20230301,yuan qing sarah,141588923003672,CTOO,male,32466737.0
,,1821323,"sigilon therapeutics, inc.",false,true,false,false,20230301,ashton-rickardt philip,141588923003675,CHIEF SCIENTIFIC OFFICER,male,32466737.0
,,1821323,"sigilon therapeutics, inc.",false,true,false,false,20230301,pontes josias,141588923003679,CHIEF FINANCIAL OFFICER,male,32466737.0
,,1821323,"sigilon therapeutics, inc.",true,true,false,false,20230301,vivaldi coelho rogerio,141588923003682,PRESIDENT AND CEO,male,32466737.0
,,1821323,"sigilon therapeutics, inc.",false,true,false,false,20230301,kowalsky matthew paul,141588923003686,CHIEF OF STAFF AND CLO,male,32466737.0
,,1821323,"sigilon therapeutics, inc.",true,false,false,false,20230522,patel kavita,141588923008497,,female,32524816.0
,,1821323,"sigilon therapeutics, inc.",true,false,false,false,20230522,oesterle stephen n.,141588923008496,,male,32524816.0
,,1821323,"sigilon therapeutics, inc.",true,false,false,false,20230522,ruffolo robert r,141588923008498,,male,32524816.0
,,1821323,"sigilon therapeutics, inc.",true,false,false,false,20230522,shaff eric d.,141588923008493,,male,32524816.0
,,1821323,"sigilon therapeutics, inc.",true,false,false,false,20230522,cole douglas g.,141588923008492,,male,32524816.0
,,1821323,"sigilon therapeutics, inc.",true,false,false,false,20230522,cox john,141588923008494,,male,32524816.0
11963.0,,1821323,"sigilon therapeutics, inc.",true,true,false,false,20230724,vivaldi coelho rogerio,141588923011446,PRESIDENT AND CEO,male,2502084.0
3254.0,,1821323,"sigilon therapeutics, inc.",false,true,false,false,20230724,pontes josias,141588923011447,CHIEF FINANCIAL OFFICER,male,2502084.0
2884.0,,1821323,"sigilon therapeutics, inc.",false,true,false,false,20230727,yuan qing sarah,141588923011523,CTOO,male,2502084.0
0.0,,1821323,"sigilon therapeutics, inc.",true,false,false,false,20230811,cox john,141588923012134,,male,2514498.0
0.0,,1821323,"sigilon therapeutics, inc.",false,true,false,false,20230811,kowalsky matthew paul,141588923012133,CHIEF OF STAFF AND CLO,male,2514498.0
,,1821323,"sigilon therapeutics, inc.",true,false,false,false,20230811,shaff eric d.,141588923012132,,male,2514498.0
,,1821323,"sigilon therapeutics, inc.",true,false,false,false,20230811,ruffolo robert r,141588923012131,,male,2514498.0
0.0,,1821323,"sigilon therapeutics, inc.",false,true,false,false,20230811,yuan qing sarah,141588923012128,CTOO,male,2514498.0
,,1821323,"sigilon therapeutics, inc.",false,true,false,false,20230811,ashton-rickardt philip,141588923012129,CHIEF SCIENTIFIC OFFICER,male,2514498.0
0.0,,1821323,"sigilon therapeutics, inc.",true,true,false,false,20230811,vivaldi coelho rogerio,141588923012127,PRESIDENT AND CEO,male,2514498.0
0.0,,1821323,"sigilon therapeutics, inc.",false,true,false,false,20230811,pontes josias,141588923012126,CHIEF FINANCIAL OFFICER,male,2514498.0
,,1821323,"sigilon therapeutics, inc.",true,false,false,false,20230811,oesterle stephen n.,141588923012135,,male,2514498.0
,,1821323,"sigilon therapeutics, inc.",true,false,false,false,20230811,patel kavita,141588923012130,,female,2514498.0
,,1821323,"sigilon therapeutics, inc.",true,false,false,false,20230811,cole douglas g.,141588923012136,,male,2514498.0
