direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,350846,supreme industries inc,1,0,0,0,20100128,cantwell thomas,117911010001624,,male,
,,350846,supreme industries inc,1,1,1,0,20100128,barrett william j,117911010001635,Exec V P and Secretary,male,
,,350846,supreme industries inc,1,0,0,0,20100301,cantwell thomas,117911010004031,,male,
,,350846,supreme industries inc,1,0,0,0,20100308,cantwell thomas,117911010004700,,male,
,,350846,supreme industries inc,1,0,0,0,20100311,cantwell thomas,117911010004968,,male,
,,350846,supreme industries inc,1,0,0,0,20100312,cantwell thomas,117911010005121,,male,
,,350846,supreme industries inc,1,0,0,0,20100316,cantwell thomas,117911010005362,,male,
,,350846,supreme industries inc,1,0,0,0,20100318,cantwell thomas,117911010005667,,male,
,,350846,supreme industries inc,1,0,0,0,20100524,cantwell thomas,117911010009162,,male,
,,350846,supreme industries inc,1,0,0,0,20100526,cantwell thomas,117911010009302,,male,
,,350846,supreme industries inc,1,0,0,0,20100528,cantwell thomas,117911010009501,,male,
,,350846,supreme industries inc,1,0,0,0,20100603,campbell robert james,117911010009810,,male,
,,350846,supreme industries inc,1,0,0,0,20100603,flynn edward l,117911010009833,,male,
,,350846,supreme industries inc,1,0,0,0,20100603,neilson mark c,117911010009857,,male,
,,350846,supreme industries inc,1,0,0,0,20100603,whitener wayne a,117911010009863,,male,
,,350846,supreme industries inc,1,0,0,0,20100603,cantwell thomas,117911010009803,,male,
,,350846,supreme industries inc,1,0,0,0,20100604,cantwell thomas,117911010009975,,male,
,,350846,supreme industries inc,1,0,0,0,20100617,cantwell thomas,117911010010659,,male,
,,350846,supreme industries inc,0,1,0,0,20101005,mowery jeffery d,117911010014742,Treasurer VP-Finance,male,
,,350846,supreme industries inc,1,1,0,0,20101005,wilson robert w,117911010014744,President & COO,male,
,,350846,supreme industries inc,1,1,1,0,20101005,barrett william j,117911010014755,Exec V P and Secretary,male,
,,350846,supreme industries inc,1,1,0,0,20101005,gardner herbert m,117911010014758,Chairman of Board and CEO,male,
,,350846,supreme industries inc,1,0,0,0,20101025,cantwell thomas,117911010015229,,male,
,,350846,supreme industries inc,1,1,0,0,20110302,korth kim,117911011003926,President and CEO,female,
,,350846,supreme industries inc,1,1,0,0,20110408,korth kim,117911011006247,President and CEO,female,
,,350846,supreme industries inc,1,1,0,0,20110503,korth kim,117911011007215,President and CEO,female,
,,350846,supreme industries inc,1,0,0,0,20110509,neilson mark c,117911011007606,,male,
,,350846,supreme industries inc,1,0,0,0,20110509,whitener wayne a,117911011007609,,male,
,,350846,supreme industries inc,1,0,0,0,20110509,flynn edward l,117911011007604,,male,
,,350846,supreme industries inc,1,0,0,0,20110509,campbell robert james,117911011007602,,male,
,,350846,supreme industries inc,1,1,0,0,20110601,korth kim,117911011009090,President and CEO,female,
,,350846,supreme industries inc,1,0,0,0,20110606,flynn edward l,117911011009345,,male,
,,350846,supreme industries inc,1,1,0,0,20110701,korth kim,117911011010403,President and CEO,female,
,,350846,supreme industries inc,1,1,0,0,20110804,korth kim,117911011011714,President and CEO,female,
,,350846,supreme industries inc,1,0,0,0,20110826,flynn edward l,117911011012671,,male,
,,350846,supreme industries inc,1,0,0,0,20111115,flynn edward l,117911011015198,,male,
,,350846,supreme industries inc,0,1,0,0,20111229,long matthew w,117911011017258,"CFO, Treasurer",male,
,,350846,supreme industries inc,0,1,0,0,20120201,long matthew w,117911012001475,"CFO, Treasurer",male,
,,350846,supreme industries inc,1,0,0,0,20120501,wilson robert w,117911012007474,,male,
,,350846,supreme industries inc,1,0,0,0,20121108,neilson mark c,117911012015817,,male,
,,350846,supreme industries inc,1,0,0,0,20121204,hogan thomas b. jr.,117911012016815,,male,
,,350846,supreme industries inc,1,0,0,0,20121212,hogan thomas b. jr.,117911012017396,,male,
,,350846,supreme industries inc,1,0,0,0,20121219,hogan thomas b. jr.,117911012018006,,male,
,,350846,supreme industries inc,1,0,0,0,20121226,gajarsa arthur j,117911012018229,,male,
,,350846,supreme industries inc,1,0,0,0,20121226,whitener wayne a,117911012018234,,male,
