direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1054274,hepalife technologies inc,1.0,0.0,0.0,0.0,20100510,sierchio joseph,144108310000003,,male,
,,1054274,"alliqua, inc.",,1.0,,,20110104,berger steven c,135448811000026,"CFO, Treasurer and Secretary",male,199884158.0
,,1054274,"alliqua, inc.",1.0,,,,20110104,sierchio joseph,135448811000027,,male,199884158.0
,,1054274,"alliqua, inc.",1.0,,,,20110105,sklar jeffrey,135448811000076,,male,199884158.0
,,1054274,"alliqua, inc.",1.0,,,,20110105,leone joseph m,135448811000073,,male,199884158.0
,,1054274,"alliqua, inc.",1.0,,,,20110105,pearsen kenneth d.,135448811000074,,male,199884158.0
,,1054274,"alliqua, inc.",1.0,,,,20110105,goldberg michael m,135448811000075,,male,199884158.0
,,1054274,"alliqua, inc.",1.0,,,,20110105,stein nachum,135448811000077,,male,199884158.0
,,1054274,"alliqua, inc.",0.0,0.0,1.0,0.0,20110404,1420525 alberta ltd.,144896111000002,,female,199884158.0
280000.0,,1054274,"alliqua, inc.",1.0,0.0,0.0,0.0,20110606,sklar jeffrey,119380511001059,,male,199884158.0
1140000.0,,1054274,"alliqua, inc.",,1.0,,,20110824,berger steven c,135448811003074,"CFO, Treasurer and Secretary",male,209073863.0
2250000.0,,1054274,"alliqua, inc.",1.0,,,,20120221,goldberg michael m,135448812000797,,male,209073863.0
1280000.0,,1054274,"alliqua, inc.",1.0,,,,20120221,sklar jeffrey,135448812000796,,male,209073863.0
,,1054274,"alliqua, inc.",0.0,0.0,1.0,0.0,20120329,kalen capital corp,144896112000001,,male,232073863.0
,,1054274,"alliqua, inc.",1.0,,,,20120516,leone joseph m,135448812002654,,male,232073863.0
,,1054274,"alliqua, inc.",1.0,,,,20120516,stein nachum,135448812002658,,male,232073863.0
,,1054274,"alliqua, inc.",1.0,,,,20120516,pearsen kenneth d.,135448812002660,,male,232073863.0
,,1054274,"alliqua, inc.",1.0,,,,20120516,goldberg michael m,135448812002678,,male,232073863.0
,,1054274,"alliqua, inc.",1.0,,,,20120516,sierchio joseph,135448812002680,,male,232073863.0
,,1054274,"alliqua, inc.",1.0,,,,20120516,sklar jeffrey,135448812002656,,male,232073863.0
,,1054274,"alliqua, inc.",1.0,,,,20120517,londoner kenneth l,135448812002702,,male,232073863.0
,,1054274,"alliqua, inc.",1.0,,,,20120521,zeldis jerome b,135448812002825,,male,232073863.0
750000.0,,1054274,"alliqua, inc.",1.0,,,,20120816,leone joseph m,135448812004324,,male,234502434.0
1250667.0,,1054274,"alliqua, inc.",,1.0,,,20120820,berger steven c,135448812004384,"CFO, Treasurer and Secretary",male,234502434.0
,,1054274,"alliqua, inc.",1.0,1.0,,,20121109,sapirstein james,135448812005690,Chief Executive Officer,male,240502434.0
1640000.0,,1054274,"alliqua, inc.",1.0,,,,20121113,londoner kenneth l,135448812005799,,male,240502434.0
,,1054274,"alliqua, inc.",1.0,,,,20121129,zeldis jerome b,135448812006262,,male,259102434.0
,,1054274,"alliqua, inc.",1.0,,,,20121203,johnson david ian,135448812006276,,male,259102434.0
,,1054274,"alliqua, inc.",1.0,1.0,,,20130225,johnson david ian,135448813000856,President and CEO,male,5924627.0
617284.0,,1054274,"alliqua, inc.",1.0,1.0,,,20130225,johnson david ian,135448813000858,President and CEO,male,5924627.0
1234568.0,,1054274,"alliqua, inc.",1.0,,,,20130225,zeldis jerome b,135448813000857,,male,5924627.0
,,1054274,"alliqua, inc.",1.0,,,,20130226,leone joseph m,135448813000886,,male,5924627.0
,,1054274,"alliqua, inc.",1.0,,,,20130226,sklar jeffrey,135448813000887,,male,5924627.0
,,1054274,"alliqua, inc.",,1.0,,,20130226,berger steven c,135448813000888,"CFO, Treasurer and Secretary",male,5924627.0
,,1054274,"alliqua, inc.",1.0,,,,20130226,zeldis jerome b,135448813000889,,male,5924627.0
