direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,864749,trimble navigation ltd /ca/,0,1,0,0,20100216,shepard julie a,86474910000001,Vice President,female,
0.0,139530.0,864749,trimble navigation ltd /ca/,1,1,0,0,20100217,berglund steven w,86474910000002,President & CEO,male,
0.0,,864749,trimble navigation ltd /ca/,0,1,0,0,20100219,kirkland james a,86474910000003,Vice President,male,
332.0,8.0,864749,trimble navigation ltd /ca/,0,1,0,0,20100226,beyer richard a,86474910000005,Vice President,male,
0.0,,864749,trimble navigation ltd /ca/,0,1,0,0,20100305,bahri rajat,86474910000006,Chief Financial Officer,male,
,,864749,trimble navigation ltd /ca/,1,0,0,0,20100326,peek mark s,86474910000008,,male,
13725.0,,864749,trimble navigation ltd /ca/,0,1,0,0,20100415,fosburgh bryn,86474910000009,Vice President,male,
,,864749,trimble navigation ltd /ca/,0,1,0,0,20100429,kirkland james a,86474910000015,Vice President,male,
,,864749,trimble navigation ltd /ca/,0,1,0,0,20100429,harrington mark a,86474910000014,Vice President,male,
,,864749,trimble navigation ltd /ca/,0,1,0,0,20100429,gibson chris,86474910000013,Vice President,male,
,,864749,trimble navigation ltd /ca/,0,1,0,0,20100429,beyer richard a,86474910000011,Vice President,male,
,,864749,trimble navigation ltd /ca/,0,1,0,0,20100429,fosburgh bryn,86474910000012,Vice President,male,
,,864749,trimble navigation ltd /ca/,0,1,0,0,20100429,bahri rajat,86474910000010,Chief Financial Officer,male,
,,864749,trimble navigation ltd /ca/,0,1,0,0,20100429,kliem jurgen,86474910000016,Vice President,male,
,,864749,trimble navigation ltd /ca/,1,1,0,0,20100429,berglund steven w,86474910000019,President & CEO,male,
,,864749,trimble navigation ltd /ca/,0,1,0,0,20100429,workman dennis,86474910000018,Vice President,male,
,,864749,trimble navigation ltd /ca/,0,1,0,0,20100429,shepard julie a,86474910000017,Vice President,female,
1654.0,,864749,trimble navigation ltd /ca/,0,1,0,0,20100503,harrington mark a,86474910000020,Vice President,male,
332.0,8.0,864749,trimble navigation ltd /ca/,0,1,0,0,20100518,beyer richard a,86474910000021,Vice President,male,
0.0,,864749,trimble navigation ltd /ca/,0,1,0,0,20100518,kirkland james a,86474910000022,Vice President,male,
,,864749,trimble navigation ltd /ca/,1,0,0,0,20100520,hart william,86474910000024,,male,
,,864749,trimble navigation ltd /ca/,1,0,0,0,20100520,janow merit e,86474910000025,,female,
,,864749,trimble navigation ltd /ca/,1,0,0,0,20100520,goodrich john b,86474910000023,,male,
,,864749,trimble navigation ltd /ca/,1,0,0,0,20100520,parkinson bradford w,86474910000027,,male,
,,864749,trimble navigation ltd /ca/,1,0,0,0,20100520,johansson ulf j,86474910000026,,male,
,,864749,trimble navigation ltd /ca/,1,0,0,0,20100520,vande steeg nickolas,86474910000028,,male,
0.0,131530.0,864749,trimble navigation ltd /ca/,1,1,0,0,20100615,berglund steven w,86474910000029,President & CEO,male,
1654.0,,864749,trimble navigation ltd /ca/,0,1,0,0,20100615,harrington mark a,86474910000030,Vice President,male,
332.0,8.0,864749,trimble navigation ltd /ca/,0,1,0,0,20100804,beyer richard a,86474910000031,Vice President,male,119307000.0
332.0,8.0,864749,trimble navigation ltd /ca/,0,1,0,0,20100806,beyer richard a,86474910000032,Vice President,male,119160597.0
332.0,8.0,864749,trimble navigation ltd /ca/,0,1,0,0,20100811,beyer richard a,86474910000034,Vice President,male,119160597.0
332.0,8.0,864749,trimble navigation ltd /ca/,0,1,0,0,20100819,beyer richard a,86474910000035,Vice President,male,119160597.0
0.0,,864749,trimble navigation ltd /ca/,0,1,0,0,20100902,bahri rajat,86474910000036,Chief Financial Officer,male,119160597.0
