direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,868082,everflow eastern partners lp,1.0,1.0,0.0,0.0,20100702,staebler brian a,120919110036706,See Remarks,male,1.0
,,868082,everflow eastern partners lp,1.0,1.0,0.0,0.0,20100702,siskovic william a,120919110036705,See Remarks,male,1.0
,,868082,everflow eastern partners lp,1.0,1.0,0.0,0.0,20110705,staebler brian a,114036111035277,See Remarks,male,1.0
,,868082,everflow eastern partners lp,1.0,1.0,0.0,0.0,20110705,siskovic william a,114036111035279,See Remarks,male,1.0
,,868082,everflow eastern partners lp,1.0,1.0,0.0,0.0,20120703,staebler brian a,118143112039034,See Remarks,male,5616422.0
,,868082,everflow eastern partners lp,1.0,1.0,0.0,0.0,20120703,siskovic william a,118143112039033,See Remarks,male,5616422.0
,,868082,everflow eastern partners lp,1.0,1.0,0.0,0.0,20130702,siskovic william a,118143113037675,See Remarks,male,4482626.0
,,868082,everflow eastern partners lp,1.0,1.0,0.0,0.0,20130702,staebler brian a,118143113037676,See Remarks,male,4482626.0
,,868082,everflow eastern partners lp,1.0,1.0,0.0,0.0,20140103,staebler brian a,118143114000430,See Remarks,male,5606985.0
,,868082,everflow eastern partners lp,1.0,1.0,0.0,0.0,20140702,staebler brian a,120919114044885,See Remarks,male,4470114.0
,,868082,everflow eastern partners lp,1.0,1.0,0.0,0.0,20140702,siskovic william a,120919114044884,See Remarks,male,4470114.0
,,868082,everflow eastern partners lp,1.0,1.0,0.0,0.0,20140903,siskovic william a,120919114055353,See Remarks,male,4470114.0
,,868082,everflow eastern partners lp,1.0,0.0,0.0,0.0,20140903,korner thomas l,120919114055351,,male,4470114.0
,,868082,everflow eastern partners lp,1.0,1.0,0.0,0.0,20140903,staebler brian a,120919114055352,See Remarks,male,4470114.0
,,868082,everflow eastern partners lp,1.0,1.0,0.0,0.0,20150702,siskovic william a,89924315000008,See Remarks,male,5601003.0
,,868082,everflow eastern partners lp,1.0,1.0,0.0,0.0,20150702,staebler brian a,89924315000006,See Remarks,male,5601003.0
,,868082,everflow eastern partners lp,1.0,1.0,0.0,0.0,20150825,staebler brian a,89924315003945,See Remarks,male,5587616.0
,,868082,everflow eastern partners lp,1.0,1.0,0.0,0.0,20150825,staebler brian a,89924315003945,See Remarks,male,5587616.0
,,868082,everflow eastern partners lp,1.0,1.0,0.0,0.0,20160404,staebler brian a,89924316017347,See Remarks,male,5587616.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20160802,staebler brian a,143774916036133,See Remarks,male,5587616.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20160802,siskovic william a,143774916036134,See Remarks,male,5587616.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20180703,staebler brian a,143774918012860,See Remarks,male,5587616.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20180703,siskovic william a,143774918012859,See Remarks,male,5587616.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20190702,siskovic william a,143774919013291,See Remarks,male,5549355.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20190702,staebler brian a,143774919013290,See Remarks,male,5549355.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20190802,staebler brian a,143774919015250,See Remarks,male,5549355.0
,,868082,everflow eastern partners lp,,,1.0,,20190802,sykes david f.,143774919015249,,male,5549355.0
,,868082,everflow eastern partners lp,1.0,,,,20190802,korner thomas l,143774919015247,,male,5549355.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20190802,siskovic william a,143774919015246,See Remarks,male,5549355.0
,,868082,everflow eastern partners lp,,,1.0,,20190802,massie catherine s,143774919015245,,female,5549355.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20200102,staebler brian a,143774920000006,See Remarks,male,5492967.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20200302,staebler brian a,143774920004060,See Remarks,male,5492967.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20200702,siskovic william a,143774920014461,See Remarks,male,5492967.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20200702,staebler brian a,143774920014462,See Remarks,male,5492967.0
,,868082,everflow eastern partners lp,1.0,,,,20201202,korner thomas l,143774920024695,,male,5441928.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20201202,staebler brian a,143774920024696,See Remarks,male,5441928.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20201202,siskovic william a,143774920024694,See Remarks,male,5441928.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20210702,rathburn michael w,143774921016296,See Remarks,male,5441928.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20210702,staebler brian a,143774921016297,See Remarks,male,5441928.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20210702,siskovic william a,143774921016298,See Remarks,male,5441928.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20210902,siskovic william a,143774921021359,See Remarks,male,5334473.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20210902,staebler brian a,143774921021357,See Remarks,male,5334473.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20210902,rathburn michael w,143774921021355,See Remarks,male,5334473.0
,,868082,everflow eastern partners lp,1.0,,,,20210902,korner thomas l,143774921021353,,male,5334473.0
,,868082,everflow eastern partners lp,,,1.0,,20210930,sykes david f.,143774921022875,,male,5334473.0
,,868082,everflow eastern partners lp,1.0,,,,20210930,sykes peter h,143774921022876,,male,5334473.0
,,868082,everflow eastern partners lp,,,1.0,,20210930,massie catherine s,143774921022874,,female,5334473.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20211102,siskovic william a,143774921024837,See Remarks,male,5334473.0
,,868082,everflow eastern partners lp,1.0,,,,20211102,korner thomas l,143774921024838,,male,5334473.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20211102,rathburn michael w,143774921024839,See Remarks,male,5334473.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20211102,staebler brian a,143774921024840,See Remarks,male,5334473.0
,,868082,everflow eastern partners lp,,,,1.0,20220104,sykes peter h,143774922000234,,male,5334473.0
,,868082,everflow eastern partners lp,1.0,,,,20220104,korner thomas l,143774922000229,,male,5334473.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20220104,rathburn michael w,143774922000231,See Remarks,male,5334473.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20220104,siskovic william a,143774922000232,See Remarks,male,5334473.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20220104,staebler brian a,143774922000233,See Remarks,male,5334473.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20220202,siskovic william a,143774922002165,See Remarks,male,5334473.0
,,868082,everflow eastern partners lp,1.0,,,,20220202,korner thomas l,143774922002164,,male,5334473.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20220202,staebler brian a,143774922002163,See Remarks,male,5334473.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20220202,rathburn michael w,143774922002162,See Remarks,male,5334473.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20220705,rathburn michael w,143774922016508,See Remarks,male,5334473.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20220705,staebler brian a,143774922016507,See Remarks,male,5334473.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20220705,siskovic william a,143774922016509,See Remarks,male,5334473.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20220902,siskovic william a,143774922021759,See Remarks,male,5243119.0
,,868082,everflow eastern partners lp,1.0,,,,20220902,korner thomas l,143774922021760,,male,5243119.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20220902,rathburn michael w,143774922021761,See Remarks,male,5243119.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20220902,staebler brian a,143774922021762,See Remarks,male,5243119.0
,,868082,everflow eastern partners lp,1.0,,,,20221004,korner thomas l,143774922023575,,male,5243119.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20221004,siskovic william a,143774922023576,See Remarks,male,5243119.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20221004,rathburn michael w,143774922023577,See Remarks,male,5243119.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20221004,staebler brian a,143774922023578,See Remarks,male,5243119.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20221202,rathburn michael w,143774922028294,See Remarks,male,5243119.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20221202,siskovic william a,143774922028292,See Remarks,male,5243119.0
,,868082,everflow eastern partners lp,1.0,,,,20221202,korner thomas l,143774922028293,,male,5243119.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20221202,staebler brian a,143774922028295,See Remarks,male,5243119.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20230705,staebler brian a,143774923019288,See Remarks,male,5243119.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20230705,rathburn michael w,143774923019289,See Remarks,male,5243119.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20230705,siskovic william a,143774923019291,See Remarks,male,5243119.0
,,868082,everflow eastern partners lp,1.0,,,,20230705,korner thomas l,143774923019290,,male,5243119.0
,,868082,everflow eastern partners lp,1.0,,,,20230802,korner thomas l,143774923021556,,male,5243119.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20230802,siskovic william a,143774923021555,See Remarks,male,5243119.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20230802,rathburn michael w,143774923021558,See Remarks,male,5243119.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20230802,staebler brian a,143774923021557,See Remarks,male,5243119.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20230905,siskovic william a,143774923025112,See Remarks,male,4746686.0
,,868082,everflow eastern partners lp,1.0,,,,20230905,korner thomas l,143774923025111,,male,4746686.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20230905,rathburn michael w,143774923025110,See Remarks,male,4746686.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20230905,staebler brian a,143774923025109,See Remarks,male,4746686.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20240702,staebler brian a,143774924021873,See Remarks,male,4746686.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20240702,rathburn michael w,143774924021869,See Remarks,male,4746686.0
,,868082,everflow eastern partners lp,1.0,,,,20240702,korner thomas l,143774924021863,,male,4746686.0
,,868082,everflow eastern partners lp,1.0,1.0,,,20240702,siskovic william a,143774924021859,See Remarks,male,4746686.0
