direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1705682,venator materials plc,1,1,0,0,20170818,turner simon,110465917052746,See Remarks,male,0.0
,,1705682,venator materials plc,0,1,0,0,20170818,buberl jan,110465917052748,See Remarks,male,0.0
,,1705682,venator materials plc,0,1,0,0,20170818,gerber antje,110465917052749,See Remarks,female,0.0
,,1705682,venator materials plc,0,1,0,0,20170818,maiter mohamed,110465917052750,See Remarks,male,0.0
,,1705682,venator materials plc,0,1,0,0,20170818,ogden kurt,110465917052751,See Remarks,male,0.0
,,1705682,venator materials plc,0,1,0,0,20170818,stolle russell r,110465917052752,See Remarks,male,0.0
,,1705682,venator materials plc,0,1,0,0,20170818,wrigley phil,110465917052753,See Remarks,male,0.0
,,1705682,venator materials plc,1,0,0,0,20170929,margetts robert john,163859917000967,,male,0.0
,,1705682,venator materials plc,1,0,0,0,20170929,huntsman peter r,163859917000968,,male,0.0
,,1705682,venator materials plc,0,1,0,0,20170929,maiter mohamed,163859917000961,See remarks,male,0.0
,,1705682,venator materials plc,0,1,0,0,20170929,stolle russell r,163859917000962,See remarks,male,0.0
,,1705682,venator materials plc,0,1,0,0,20170929,ogden kurt,163859917000963,See remarks,male,0.0
,,1705682,venator materials plc,1,1,0,0,20170929,turner simon,163859917000964,See remarks,male,0.0
,,1705682,venator materials plc,1,0,0,0,20170929,anderson douglas delano,163859917000965,,male,0.0
,,1705682,venator materials plc,1,0,0,0,20170929,ferrari daniele,163859917000966,,female,0.0
,,1705682,venator materials plc,1,0,0,0,20171003,patrick kathy dawn,163859917000997,,female,106000000.0
11358.0,,1705682,venator materials plc,0,1,0,0,20171023,buberl jan,163859917001023,See Remarks,male,106000000.0
2534.0,,1705682,venator materials plc,1,1,0,0,20180103,turner simon,163859918000050,See remarks,male,106000000.0
16875.0,,1705682,venator materials plc,1,1,0,0,20180205,turner simon,163859918000155,See Remarks,male,106000000.0
7971.0,,1705682,venator materials plc,0,1,0,0,20180205,ogden kurt,163859918000156,See Remarks,male,106000000.0
8958.0,,1705682,venator materials plc,0,1,0,0,20180205,stolle russell r,163859918000157,See Remarks,male,106000000.0
4800.0,,1705682,venator materials plc,0,1,0,0,20180205,maiter mahomed,163859918000158,See Remarks,male,106000000.0
18002.0,,1705682,venator materials plc,0,1,0,0,20180205,buberl jan,163859918000159,See Remarks,male,106000000.0
2769.0,,1705682,venator materials plc,0,1,0,0,20180205,gerber antje,163859918000160,See Remarks,female,106000000.0
3083.0,,1705682,venator materials plc,0,1,0,0,20180205,wrigley phil,163859918000161,See Remarks,male,106000000.0
,,1705682,venator materials plc,0,1,0,0,20180216,wrigley phil,163859918000257,See Remarks,male,106000000.0
,,1705682,venator materials plc,0,1,0,0,20180216,stolle russell r,163859918000256,See Remarks,male,106000000.0
,,1705682,venator materials plc,1,0,0,0,20180216,patrick kathy dawn,163859918000255,,female,106000000.0
,,1705682,venator materials plc,0,1,0,0,20180216,ogden kurt,163859918000254,See Remarks,male,106000000.0
,,1705682,venator materials plc,1,0,0,0,20180216,margetts robert john,163859918000253,,male,106000000.0
,,1705682,venator materials plc,0,1,0,0,20180216,maiter mahomed,163859918000252,See Remarks,male,106000000.0
,,1705682,venator materials plc,0,1,0,0,20180216,ibbotson stephen,163859918000251,See Remarks,male,106000000.0
,,1705682,venator materials plc,1,0,0,0,20180216,ferrari daniele,163859918000247,,female,106000000.0
,,1705682,venator materials plc,0,1,0,0,20180216,gerber antje,163859918000249,See Remarks,female,106000000.0
,,1705682,venator materials plc,0,1,0,0,20180216,buberl jan,163859918000248,See Remarks,male,106000000.0
,,1705682,venator materials plc,1,0,0,0,20180216,huntsman peter r,163859918000250,,male,106000000.0
,,1705682,venator materials plc,1,1,0,0,20180216,turner simon,163859918000246,See remarks,male,106000000.0
,,1705682,venator materials plc,1,0,0,0,20180216,anderson douglas delano,163859918000245,,male,106000000.0
4500.0,,1705682,venator materials plc,1,0,0,0,20180228,patrick kathy dawn,163859918000278,,female,106000000.0
10000.0,,1705682,venator materials plc,1,0,0,0,20180228,huntsman peter r,163859918000279,,male,106000000.0
19970.0,,1705682,venator materials plc,1,1,0,0,20180928,turner simon,163859918001135,See Remarks,male,106401124.0
8976.0,,1705682,venator materials plc,0,1,0,0,20180928,ogden kurt,163859918001136,See Remarks,male,106401124.0
9818.0,,1705682,venator materials plc,0,1,0,0,20180928,stolle russell r,163859918001137,See Remarks,male,106401124.0
5477.0,,1705682,venator materials plc,0,1,0,0,20180928,maiter mahomed,163859918001138,See Remarks,male,106401124.0
24500.0,,1705682,venator materials plc,1,0,0,0,20181101,patrick kathy dawn,163859918001231,,female,106406761.0
47056.0,,1705682,venator materials plc,1,1,0,0,20190103,turner simon,163859919000015,See Remarks,male,106000000.0
57890.0,,1705682,venator materials plc,1,1,0,0,20190205,turner simon,163859919000181,See Remarks,male,106000000.0
15297.0,,1705682,venator materials plc,0,1,0,0,20190205,ogden kurt,163859919000183,See Remarks,male,106000000.0
17204.0,,1705682,venator materials plc,0,1,0,0,20190205,stolle russell r,163859919000185,See Remarks,male,106000000.0
9246.0,,1705682,venator materials plc,0,1,0,0,20190205,maiter mahomed,163859919000187,See Remarks,male,106000000.0
5355.0,,1705682,venator materials plc,0,1,0,0,20190205,portsmouth robert l,163859919000189,See Remarks,male,106000000.0
202.0,,1705682,venator materials plc,0,1,0,0,20190215,ibbotson stephen,163859919000250,See Remarks,male,106521304.0
6062.0,,1705682,venator materials plc,0,1,0,0,20190215,portsmouth robert l,163859919000249,See Remarks,male,106521304.0
11266.0,,1705682,venator materials plc,0,1,0,0,20190215,maiter mahomed,163859919000248,See Remarks,male,106521304.0
21242.0,,1705682,venator materials plc,0,1,0,0,20190215,stolle russell r,163859919000247,See Remarks,male,106521304.0
19911.0,,1705682,venator materials plc,0,1,0,0,20190215,ogden kurt,163859919000246,See Remarks,male,106521304.0
65971.0,,1705682,venator materials plc,1,1,0,0,20190215,turner simon,163859919000245,See remarks,male,106521304.0
,,1705682,venator materials plc,1,0,0,0,20190215,patrick kathy dawn,163859919000244,,female,106521304.0
,,1705682,venator materials plc,1,0,0,0,20190215,anderson douglas delano,163859919000242,,male,106521304.0
,,1705682,venator materials plc,1,0,0,0,20190215,ferrari daniele,163859919000243,,female,106521304.0
,,1705682,venator materials plc,1,0,0,0,20190215,margetts robert john,163859919000241,,male,106521304.0
,,1705682,venator materials plc,1,0,0,0,20190215,huntsman peter r,163859919000240,,male,106521304.0
35000.0,,1705682,venator materials plc,1,0,0,0,20190530,patrick kathy dawn,163859919000560,,female,106558572.0
95000.0,,1705682,venator materials plc,1,0,0,0,20190808,patrick kathy dawn,163859919000695,,female,106558572.0
,,1705682,venator materials plc,1,1,0,0,20190808,turner simon,163859919000697,See remarks,male,106558572.0
,,1705682,venator materials plc,0,1,0,0,20190812,stolle russell r,163859919000708,See Remarks,male,106558572.0
,,1705682,venator materials plc,0,1,0,0,20190813,ogden kurt,163859919000713,See Remarks,male,106558572.0
,,1705682,venator materials plc,0,1,0,0,20190814,ogden kurt,163859919000722,See Remarks,male,106558572.0
,,1705682,venator materials plc,1,0,0,0,20190816,anderson douglas delano,163859919000758,,male,106558572.0
109066.0,,1705682,venator materials plc,1,1,0,0,20191001,turner simon,163859919000899,See remarks,male,106000000.0
32346.0,,1705682,venator materials plc,0,1,0,0,20191001,stolle russell r,163859919000901,See Remarks,male,106000000.0
11943.0,,1705682,venator materials plc,0,1,0,0,20191001,maiter mahomed,163859919000902,See Remarks,male,106000000.0
41291.0,,1705682,venator materials plc,0,1,0,0,20191001,ogden kurt,163859919000900,See Remarks,male,106000000.0
,,1705682,venator materials plc,0,1,0,0,20200203,portsmouth robert l,163859920000130,See Remarks,male,107000000.0
,,1705682,venator materials plc,1,1,0,0,20200203,turner simon,163859920000126,See Remarks,male,107000000.0
,,1705682,venator materials plc,0,1,0,0,20200203,ogden kurt,163859920000127,See Remarks,male,107000000.0
,,1705682,venator materials plc,0,1,0,0,20200203,stolle russell r,163859920000128,See Remarks,male,107000000.0
,,1705682,venator materials plc,0,1,0,0,20200203,maiter mahomed,163859920000129,See Remarks,male,107000000.0
,,1705682,venator materials plc,1,0,0,0,20200213,anderson douglas delano,163859920000166,,male,107000000.0
