direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2604497.0,,1061027,sunesis pharmaceuticals inc,0,0,1.0,0.0,20100426,semon dominique,94787110000524,,male,
3921095.0,,1061027,sunesis pharmaceuticals inc,0,0,1.0,0.0,20100504,semon dominique,94787110000554,,male,
,,1061027,sunesis pharmaceuticals inc,1,0,0,0,20100608,pearce homer l,117911010010122,,male,
,,1061027,sunesis pharmaceuticals inc,1,0,0,0,20100608,kim helen susan,117911010010124,,female,
,,1061027,sunesis pharmaceuticals inc,1,0,0,0,20100608,young james w,117911010010126,,male,
,,1061027,sunesis pharmaceuticals inc,1,0,0,0,20100608,stump david c,117911010010128,,male,
,,1061027,sunesis pharmaceuticals inc,1,0,1,0,20100608,misfeldt dayton,117911010010130,,male,
,,1061027,sunesis pharmaceuticals inc,1,0,1,0,20100608,hurwitz edward,117911010010132,,male,
,,1061027,sunesis pharmaceuticals inc,1,0,0,0,20100609,fust matthew,117911010010161,,male,
676377.0,,1061027,sunesis pharmaceuticals inc,1,1,0,0,20100701,swisher daniel n jr,117911010011219,President and CEO,male,
338183.0,,1061027,sunesis pharmaceuticals inc,0,1,0,0,20100701,bjerkholt eric,117911010011221,"Sr. VP, CFO & Corp. Secretary",male,
340535.0,,1061027,sunesis pharmaceuticals inc,0,1,0,0,20100701,ketchum steven b,117911010011225,"Sr. Vice President, R & D",male,
632416.0,9091.0,1061027,sunesis pharmaceuticals inc,1,0,1,0,20100701,misfeldt dayton,117911010011227,,male,
33819441.0,,1061027,sunesis pharmaceuticals inc,0,0,1,0,20100702,kerins patrick j,118143110035801,,male,
33819441.0,,1061027,sunesis pharmaceuticals inc,0,0,1,0,20100702,baskett forest,118143110035798,,male,
381683.0,,1061027,sunesis pharmaceuticals inc,1,0,0,0.0,20100702,hurwitz edward,120919110037042,,male,
33819441.0,,1061027,sunesis pharmaceuticals inc,0,0,1,0,20100702,kolluri krishna kittu,118143110035800,,male,
38819441.0,,1061027,sunesis pharmaceuticals inc,0,0,1,0,20100702,drant ryan d,118143110035799,,male,
26070.0,338183.0,1061027,sunesis pharmaceuticals inc,0,1,0,0,20100803,bjerkholt eric,117911010012187,"Sr. VP, CFO & Corp. Secretary",male,
365211.0,,1061027,sunesis pharmaceuticals inc,0,1,0,0,20100803,ketchum steven b,117911010012185,"Sr. Vice President, R & D",male,
93729.0,676377.0,1061027,sunesis pharmaceuticals inc,1,1,0,0,20100803,swisher daniel n jr,117911010012183,President and CEO,male,
