direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
630760.0,,827876,stratean inc.,0,1,0,0,20150313,bradford zachary,125529415000141,CFO,male,5990805.0
0.0,,827876,stratean inc.,1,1,1,0,20150313,schultz s. matthew,125529415000139,CEO,male,5990805.0
1600000.0,,827876,stratean inc.,1,0,1,0,20150313,lybbert bruce,125529415000147,,male,5990805.0
365380.0,,827876,stratean inc.,0,1,0,0,20150316,barrett michael gary,125529415000156,COO,male,5990805.0
,,827876,stratean inc.,1,1,1,0,20160708,bradford zachary,166357716000197,CFO,male,21058415.0
4800000.0,,827876,stratean inc.,1,1,1,0,20160711,schultz s. matthew,166357716000209,CEO,male,21058415.0
3268463.0,,827876,stratean inc.,1,1,1,0,20160718,lybbert bruce,166357716000229,Chief Operating Officer,male,21058415.0
,,827876,stratean inc.,1,0,0,0,20160718,mcneill larry,166357716000235,,male,21058415.0
3358632.0,,827876,stratean inc.,1,1,0,0,20161108,bradford zachary,166357716000376,CFO,male,27684420.0
6266352.0,,827876,stratean inc.,1,1,1,0,20161108,schultz s. matthew,166357716000378,CEO,male,27684420.0
2979643.0,,827876,"cleanspark, inc.",1,0,1,0,20161229,lybbert bruce,166357716000431,,male,30752119.0
6451308.0,,827876,"cleanspark, inc.",1,1,1,0,20161229,schultz s. matthew,166357716000428,CEO,male,30752119.0
1086352.0,,827876,"cleanspark, inc.",1,0,0,0,20180117,mcneill larry,166357718000025,,male,33908894.0
5984956.0,,827876,"cleanspark, inc.",1,1,1,0,20180222,schultz s. matthew,166357718000100,CEO,male,33908894.0
22138.0,,827876,"cleanspark, inc.",1,1,0,0,20180417,huber brian,166357718000187,COO,male,33908894.0
23491.0,,827876,"cleanspark, inc.",1,1,0,0,20180511,huber brian,166357718000219,COO,male,33908894.0
,,827876,"cleanspark, inc.",1,0,0,0,20190111,mcneill larry,166357719000026,,male,39740596.0
