direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1054374,broadcom corp,0,1,0.0,0.0,20100209,chong arthur,131721210000008,"Exec. V.P., G.C. & Secretary",male,
,,1054374,broadcom corp,0,1,0.0,0.0,20100209,brandt eric,131721210000007,Executive Vice President & CFO,male,
,,1054374,broadcom corp,0,1,0.0,0.0,20100209,bibaud scott a.,131721210000006,"EVP & GM, Mobile Platforms Grp",male,
,,1054374,broadcom corp,0,1,0.0,0.0,20100209,tirva robert l.,131721210000015,SVP & Corporate Controller,male,
,,1054374,broadcom corp,0,1,0.0,0.0,20100209,rango robert a.,131721210000014,"EVP & GM, Wireless Con Grp",male,
,,1054374,broadcom corp,0,1,0.0,0.0,20100209,kim neil y.,131721210000009,"EVP, Ops. & Central Eng.",male,
,,1054374,broadcom corp,0,1,0.0,0.0,20100209,mcgregor scott a,131721210000012,President & CEO,male,
,,1054374,broadcom corp,0,1,0.0,0.0,20100209,lagatta thomas f,131721210000010,"Executive VP, Worldwide Sales",male,
,,1054374,broadcom corp,0,1,0.0,0.0,20100209,ramaswami rajiv,131721210000013,"EVP & GM, Enterprise Net Grp",male,
,,1054374,broadcom corp,0,1,0.0,0.0,20100209,marotta daniel a,131721210000011,"EVP & GM, Broadband Com Grp",male,
,,1054374,broadcom corp,1,0,0.0,0.0,20100226,major john e,131721210000016,,male,
,,1054374,broadcom corp,0,1,0.0,0.0,20100312,rango robert a.,131721210000017,"EVP & GM, Wireless Con Grp",male,
,,1054374,broadcom corp,0,1,0.0,0.0,20100322,lagatta thomas f,131721210000018,"Executive VP, Worldwide Sales",male,
,,1054374,broadcom corp,0,1,0.0,0.0,20100406,rango robert a.,131721210000019,"EVP & GM, Wireless Con Grp",male,
,,1054374,broadcom corp,0,1,0.0,0.0,20100416,lagatta thomas f,131721210000020,"Executive VP, Worldwide Sales",male,
,,1054374,broadcom corp,0,1,0.0,0.0,20100416,rango robert a.,131721210000021,"EVP & GM, Wireless Con Grp",male,
