direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1834645,ignyte acquisition corp.,1,1,0,0,20210312,kaplan steven neil,120677421000689,Chief Financial Officer,male,0.0
,,1834645,ignyte acquisition corp.,1,1,1,0,20210312,strupp david j.,120677421000700,Co-Chief Executive Officer,male,0.0
372652.0,,1834645,"peak bio, inc.",1,0,1,0,20221103,huh hoyoung,89924322035081,,male,1537500.0
1514700.0,,1834645,"peak bio, inc.",1,0,0,0,20221103,rosenberg david i.,89924322035083,,male,1537500.0
,,1834645,"peak bio, inc.",1,1,0,0,20221103,lamond stephen j,89924322035084,See Remarks,male,1537500.0
,,1834645,"peak bio, inc.",0,1,0,0,20221103,mitra satyajit kumar,89924322035085,See Remarks,male,1537500.0
,,1834645,"peak bio, inc.",1,0,0,0,20230502,neal james r,89924323011993,,male,20195510.0
,,1834645,"peak bio, inc.",1,0,0,0,20230502,huh hoyoung,89924323011994,,male,20195510.0
7094076.0,372940.0,1834645,"peak bio, inc.",1,0,1,0,20230627,huh hoyoung,89924323016550,,male,20195510.0
7552409.0,372940.0,1834645,"peak bio, inc.",true,false,true,false,20230721,huh hoyoung,95017023033840,,male,20862177.0
8135742.0,372940.0,1834645,"peak bio, inc.",true,false,true,false,20230815,huh hoyoung,95017023042830,,male,20862177.0
8228992.0,372940.0,1834645,"peak bio, inc.",true,false,true,false,20230901,huh hoyoung,95017023046053,,male,21903843.0
8182742.0,372940.0,1834645,"peak bio, inc.",true,false,true,false,20230913,huh hoyoung,95017023047919,,male,21903843.0
8232742.0,372940.0,1834645,"peak bio, inc.",true,false,true,false,20230915,huh hoyoung,95017023048367,,male,21903843.0
8257742.0,372940.0,1834645,"peak bio, inc.",true,false,true,false,20230919,huh hoyoung,95017023048771,,male,21903843.0
28500.0,,1834645,"peak bio, inc.",true,true,false,false,20230919,lamond stephen j,95017023048775,See Remarks,male,21903843.0
8337742.0,372940.0,1834645,"peak bio, inc.",true,false,true,false,20230921,huh hoyoung,95017023049173,,male,21903843.0
8382742.0,372940.0,1834645,"peak bio, inc.",true,false,true,false,20230925,huh hoyoung,95017023049688,,male,21903843.0
19850.0,,1834645,"peak bio, inc.",true,true,false,false,20230928,lamond stephen j,95017023050436,See Remarks,male,21903843.0
0.0,,1834645,"peak bio, inc.",,,true,,20240305,2014 kif-sbi it investment fund,89843224000203,,male,23124888.0
0.0,,1834645,"peak bio, inc.",true,false,true,false,20241118,huh hoyoung,95017024128149,,male,23124888.0
0.0,,1834645,"peak bio, inc.",true,false,false,false,20241118,neal james r,95017024128150,,male,23124888.0
0.0,,1834645,"peak bio, inc.",true,false,false,false,20241118,patel sandip i,95017024128153,,male,23124888.0
