direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,850261,"sorrento therapeutics, inc.",0,1,0,0,20100209,vincent richard g,118143110007861,Chief Financial Officer,male,
,,850261,"sorrento therapeutics, inc.",1,0,1,0,20100209,zaniboni steve,118143110007740,,male,
,2231719.0,850261,"sorrento therapeutics, inc.",1,0,0,0,20100209,hsiao jane ph d,118143110007742,,female,
,,850261,"sorrento therapeutics, inc.",0,1,0,0,20100209,molsbergen martina,118143110007744,"VP, Business Development",female,
,,850261,"sorrento therapeutics, inc.",0,1,0,0,20100209,rodi charles p,118143110007746,"VP, Research & Development",male,
,,850261,"sorrento therapeutics, inc.",1,1,1,0,20100218,schuh antonius,118143110010338,Chairman and CEO,male,
,,850261,"sorrento therapeutics, inc.",1,1,1,0,20100218,ji henry,118143110010337,Chief Scientific Officer & Sec,male,
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20100225,afting ernst-guenter,118143110011819,,male,
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20100226,lockshin curtis,118143110012354,,male,
,17965330.0,850261,"sorrento therapeutics, inc.",1,0,0,0,20100226,halpryn glenn l,118143110012355,,male,
43754032.0,,850261,"sorrento therapeutics, inc.",1,1,1,0,20100413,ji henry,118143110021472,Chief Scientific Officer & Sec,male,
38657167.0,,850261,"sorrento therapeutics, inc.",1,1,1,0,20100610,ji henry,118143110032453,Chief Scientific Officer & Sec,male,
43754032.0,,850261,"sorrento therapeutics, inc.",1,1,1,0,20101129,ji henry,118143110057975,Chief Scientific Officer & Sec,male,
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20101130,afting ernst-guenter,118143110058091,,male,
,,850261,"sorrento therapeutics, inc.",1,0,1,0,20101130,zaniboni steve,118143110058087,,male,
,2231719.0,850261,"sorrento therapeutics, inc.",1,0,0,0,20101130,hsiao jane ph d,118143110058085,,female,
,17965330.0,850261,"sorrento therapeutics, inc.",1,0,0,0,20101130,halpryn glenn l,118143110058083,,male,
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20101130,lockshin curtis,118143110058089,,male,
917930.0,,850261,"sorrento therapeutics, inc.",1,0,0,0,20110218,afting ernst-guenter,118143111011587,,male,250801270.0
,,850261,"sorrento therapeutics, inc.",0,1,0,0,20110309,vincent richard g,118143111016873,Chief Financial Officer,male,250801270.0
,2231719.0,850261,"sorrento therapeutics, inc.",1,0,0,0,20110419,hsiao jane ph d,118143111024529,,female,250801270.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20110419,lockshin curtis,118143111024533,,male,250801270.0
,17965330.0,850261,"sorrento therapeutics, inc.",1,0,0,0,20110419,halpryn glenn l,118143111024547,,male,250801270.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20110419,janda kim,118143111024591,,female,250801270.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20110930,janda kim,118143111050832,,female,249809635.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20120207,janda kim,118143112006575,,female,262347135.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20120207,hsiao jane ph d,118143112006574,,female,262347135.0
,,850261,"sorrento therapeutics, inc.",0,1,0,0,20120207,vincent richard g,118143112006571,Chief Financial Officer,male,262347135.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20120207,lockshin curtis,118143112006572,,male,262347135.0
,,850261,"sorrento therapeutics, inc.",1,1,1,0,20120207,ji henry,118143112006570,Interim CEO and Director,male,262347135.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20120207,halpryn glenn l,118143112006573,,male,262347135.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20120227,salka michael scott,118143112012270,,male,262347135.0
43304032.0,,850261,"sorrento therapeutics, inc.",1,1,1,0,20120227,ji henry,118143112012283,Interim CEO and CSO,male,262347135.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20120228,tang-liu diane d s,118143112012671,,female,262347135.0
43154032.0,,850261,"sorrento therapeutics, inc.",1,1,1,0,20120403,ji henry,118143112021998,Interim CEO and CSO,male,262347135.0
,,850261,"sorrento therapeutics, inc.",0,0,1,0,20120516,scifres donald r,118143112030291,,male,262347135.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20120516,salka michael scott,118143112030300,,male,262347135.0
6250000.0,43154032.0,850261,"sorrento therapeutics, inc.",1,1,1,0,20120516,ji henry,118143112030393,Interim CEO and CSO,male,262347135.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20120720,tang-liu diane d s,118143112041596,,female,299877135.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20120720,janda kim,118143112041592,,female,299877135.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20120720,lockshin curtis,118143112041590,,male,299877135.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20120720,salka michael scott,118143112041591,,male,299877135.0
,,850261,"sorrento therapeutics, inc.",1,1,0,0,20120925,vincent richard g,118143112052064,Chief Financial Officer,male,299877135.0
,,850261,"sorrento therapeutics, inc.",1,1,0,0,20121019,vincent richard g,118143112055213,Chief Financial Officer,male,299877135.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20121019,webb david ritchie,118143112055214,,male,299877135.0
,,850261,"sorrento therapeutics, inc.",1,1,0,0,20121019,vincent richard g,118143112055215,Chief Financial Officer,male,299877135.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20121019,salka michael scott,118143112055216,,male,299877135.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20121019,afting ernst-guenter,118143112055217,,male,299877135.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20121019,janda kim,118143112055219,,female,299877135.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20121019,gallagher cam,118143112055218,,female,299877135.0
43129032.0,,850261,"sorrento therapeutics, inc.",1,1,1,0,20130705,ji henry,118143113039046,President and CEO,male,13443020.0
2360279.0,,850261,"sorrento therapeutics, inc.",0,0,1,0,20130815,"opko health, inc.",120919113040912,,male,16502186.0
2357379.0,,850261,"sorrento therapeutics, inc.",0,0,1,0,20130816,"opko health, inc.",120919113041085,,male,16502186.0
2355819.0,,850261,"sorrento therapeutics, inc.",0,0,1,0,20130821,"opko health, inc.",120919113041640,,male,16502186.0
2353563.0,,850261,"sorrento therapeutics, inc.",0,0,1,0,20130828,"opko health, inc.",120919113042227,,male,16502186.0
2353463.0,,850261,"sorrento therapeutics, inc.",0,0,1,0,20130830,"opko health, inc.",120919113042433,,male,16502186.0
2344108.0,,850261,"sorrento therapeutics, inc.",0,0,1,0,20130904,"opko health, inc.",120919113042918,,male,16502186.0
1723162.0,,850261,"sorrento therapeutics, inc.",1,1,1,0,20130927,ji henry,118143113050820,President and CEO,male,16502186.0
,,850261,"sorrento therapeutics, inc.",0,1,0,0,20131023,uy george,118143113054871,Chief Commercial Officer,male,16479734.0
,,850261,"sorrento therapeutics, inc.",1,1,0,0,20131031,trieu vuong,118143113055942,CSO,male,16479734.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20131031,afting ernst-guenter,118143113055943,,male,16479734.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20131031,webb david ritchie,118143113055939,,male,16479734.0
,,850261,"sorrento therapeutics, inc.",1,1,0,0,20131031,ji henry,118143113055937,President and CEO,male,16479734.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20131031,gallagher cam,118143113055936,,female,16479734.0
,,850261,"sorrento therapeutics, inc.",1,1,0,0,20131031,vincent richard g,118143113055935,Executive Vice President & CFO,male,16479734.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20131031,salka michael scott,118143113055934,,male,16479734.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20131031,shah jaisim,118143113055932,,male,16479734.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20131031,janda kim,118143113055940,,female,16479734.0
,,850261,"sorrento therapeutics, inc.",0,1,0,0,20131031,uy george,118143113055931,Chief Commercial Officer,male,16479734.0
1727162.0,,850261,"sorrento therapeutics, inc.",1,1,0,0,20131205,ji henry,120919113055398,President and CEO,male,21678353.0
1728162.0,,850261,"sorrento therapeutics, inc.",1,1,0,0,20131205,ji henry,120919113055480,President and CEO,male,21678353.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20140124,janda kim,120919114004854,,female,23028100.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20140124,salka michael scott,120919114004852,,male,23028100.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20140124,marth william s,120919114004853,,male,23028100.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20140124,gallagher cam,120919114004851,,female,23028100.0
2088162.0,,850261,"sorrento therapeutics, inc.",1,1,0,0,20140609,ji henry,120919114039737,President and CEO,male,23053100.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20140922,janda kim,120919114058997,,female,28532850.0
,,850261,"sorrento therapeutics, inc.",0,1,0,0,20140922,uy george,120919114058996,EVP & Chief Commercial Officer,male,28532850.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20140922,durand mark,120919114058994,,male,28532850.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20140922,marth william s,120919114058993,,male,28532850.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20140922,shah jaisim,120919114058992,,male,28532850.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20140922,ebersole douglas o,120919114058995,,male,28532850.0
2068162.0,,850261,"sorrento therapeutics, inc.",1,1,0,0,20140929,ji henry,120919114060058,President and CEO,male,28532850.0
,,850261,"sorrento therapeutics, inc.",0,1,0,0,20141009,vincent richard g,120919114062633,See Remarks,male,28532850.0
,,850261,"sorrento therapeutics, inc.",1,1,0,0,20141009,ji henry,120919114062634,President and CEO,male,28532850.0
,,850261,"sorrento therapeutics, inc.",0,1,0,0,20141009,miao zhenwei,120919114062635,Chief Technology Officer,male,28532850.0
7000.0,2084162.0,850261,"sorrento therapeutics, inc.",1,1,0,0,20141106,ji henry,120919114066980,President and CEO,male,28932850.0
11000.0,2068162.0,850261,"sorrento therapeutics, inc.",1,1,0,0,20141107,ji henry,120919114067218,President and CEO,male,28932850.0
16999.0,2068162.0,850261,"sorrento therapeutics, inc.",1,1,0,0,20141110,ji henry,120919114067509,President and CEO,male,28932850.0
2043162.0,,850261,"sorrento therapeutics, inc.",1,1,0,0,20150105,ji henry,120919115000407,President and CEO,male,36184912.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20150226,shah jaisim,120919115019106,,male,36184912.0
,,850261,"sorrento therapeutics, inc.",0,1,0,0,20150226,uy george,120919115019110,EVP & Chief Commercial Officer,male,36184912.0
,,850261,"sorrento therapeutics, inc.",1,1,0,0,20150226,ji henry,120919115019113,President and CEO,male,36184912.0
,,850261,"sorrento therapeutics, inc.",0,1,0,0,20150501,durand mark,120919115037682,EVP & CFO,male,36264517.0
559390.0,,850261,"sorrento therapeutics, inc.",0,1,0,0,20150522,miao zhenwei,120919115046170,"SVP, Head of ADC Development",male,36264517.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20150608,deming david h,120919115050863,,male,36264517.0
