direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
28289.0,,753568,exar corp,0,1,0,0,20101129,long bentley,75356810000088,VP WW SALES,male,
1277.0,,753568,exar corp,0,0,0,1,20101130,belong daniel s,75356810000090,,male,
6387710.0,,753568,exar corp,0,0,1,0,20101130,soros fund management llc,114036110047475,,male,
6466666.0,,753568,exar corp,0,0,1,0,20101209,soros fund management llc,114036110049020,,male,
30462.0,,753568,exar corp,0,1,0,0,20110105,bauer kevin s,75356811000002,CFO,male,
24054.0,,753568,exar corp,0,1,0,0,20110131,long bentley,75356811000005,VP WW SALES,male,
64147.0,,753568,exar corp,1,1,0,0,20110131,rodriguez pete,75356811000006,President and CEO,male,
19856.0,,753568,exar corp,0,1,0,0,20110215,long bentley,75356811000008,VP WW SALES,male,
6079.0,,753568,exar corp,0,1,0,0,20110222,long bentley,75356811000010,VP WW SALES,male,
5590.0,,753568,exar corp,0,1,0,0,20110304,long bentley,75356811000012,VP WW SALES,male,
66750.0,,753568,exar corp,1,1,0,0,20110321,rodriguez pete,75356811000014,President and CEO,male,
30045.0,,753568,exar corp,0,1,0,0,20110404,bauer kevin s,75356811000020,CFO,male,44519663.0
46609.0,,753568,exar corp,0,1,0,0,20110404,melendrez thomas r,75356811000021,"GENERAL COUNSEL, SECRETARY",male,44519663.0
1068.0,,753568,exar corp,0,0,0,1,20110404,belong daniel s,75356811000023,,male,44519663.0
,,753568,exar corp,0,1,0,0,20110404,dingley christopher r.,75356811000025,"Executive VP, Worldwide Sales",male,44519663.0
8096.0,,753568,exar corp,0,1,0,0,20110404,marazita frank,75356811000027,"Sr. VP, Operations",male,44519663.0
,,753568,exar corp,0,0,0,1,20110503,apostol george jr,75356811000033,,male,44519663.0
,,753568,exar corp,0,0,0,1,20110503,pickering paul,75356811000034,,male,44519663.0
,,753568,exar corp,0,1,0,0,20110503,melendrez thomas r,75356811000035,"GENERAL COUNSEL, SECRETARY",male,44519663.0
74278.0,,753568,exar corp,1,1,0,0,20110503,rodriguez pete,75356811000036,President and CEO,male,44519663.0
10487.0,,753568,exar corp,0,0,0,1,20110503,wang jiebing,75356811000037,,male,44519663.0
26510.0,,753568,exar corp,0,0,0,1,20110701,apostol george jr,75356811000044,,male,44519663.0
44775.0,,753568,exar corp,0,1,0,0,20110701,melendrez thomas r,75356811000045,"GENERAL COUNSEL, SECRETARY",male,44519663.0
27390.0,,753568,exar corp,0,0,0,1,20110701,pickering paul,75356811000046,,male,44519663.0
71343.0,,753568,exar corp,1,1,0,0,20110701,rodriguez pete,75356811000047,President and CEO,male,44519663.0
,,753568,exar corp,0,0,0,1,20110701,belong daniel s,75356811000048,,male,44519663.0
28211.0,,753568,exar corp,0,1,0,0,20110701,bauer kevin s,75356811000049,CFO,male,44519663.0
777.0,,753568,exar corp,0,0,0,1,20110805,belong daniel s,75356811000053,,male,44747616.0
,,753568,exar corp,0,0,0,1,20110902,wang jiebing,75356811000065,,male,44747616.0
87750.0,,753568,exar corp,1,0,0,0,20110902,leza richard l,75356811000064,,male,44747616.0
42205.0,,753568,exar corp,1,0,0,0,20110902,bencuya izak,75356811000063,,male,44747616.0
53000.0,,753568,exar corp,1,0,0,0,20110902,hilton brian,75356811000061,,male,44747616.0
66625.0,,753568,exar corp,1,0,0,0,20110902,meyers gary,75356811000060,,male,44747616.0
52000.0,,753568,exar corp,1,0,0,0,20110902,guilbault pierre g,75356811000062,,male,44747616.0
78539.0,,753568,exar corp,1,1,0,0,20111109,rodriguez pete,75356811000068,President and CEO,male,44812994.0
89750.0,,753568,exar corp,1,0,0,0,20111205,leza richard l,75356811000070,,male,44812994.0
91750.0,,753568,exar corp,1,0,0,0,20120104,leza richard l,75356812000004,,male,44888248.0
,,753568,exar corp,0,1,0,0,20120105,dinardo louis,75356812000006,President and CEO,male,44888248.0
93750.0,,753568,exar corp,1,0,0,0,20120302,leza richard l,75356812000010,,male,44901832.0
25000.0,,753568,exar corp,0,0,0,1,20120305,laber carlos a,75356812000012,,male,44901832.0
7278.0,,753568,exar corp,0,1,0,0,20120404,marazita frank,75356812000023,"Sr. VP, Operations",male,45245233.0
568.0,,753568,exar corp,0,0,0,1,20120404,belong daniel s,75356812000026,,male,45245233.0
29377.0,,753568,exar corp,0,1,0,0,20120404,dinardo louis,75356812000024,President and CEO,male,45245233.0
44434.0,,753568,exar corp,0,1,0,0,20120404,melendrez thomas r,75356812000022,"GENERAL COUNSEL, SECRETARY",male,45245233.0
25000.0,,753568,exar corp,0,1,0,0,20120404,smathers todd,75356812000027,"SVP, Worldwide Operations",male,45245233.0
27794.0,,753568,exar corp,0,1,0,0,20120404,bauer kevin s,75356812000025,CFO,male,45245233.0
8843.0,,753568,exar corp,0,0,0,1,20120502,wang jiebing,75356812000029,,male,45245233.0
37794.0,,753568,exar corp,0,1,0,0,20120605,bauer kevin s,75356812000032,CFO,male,45245233.0
40276.0,,753568,exar corp,0,1,0,0,20120605,melendrez thomas r,75356812000033,"GENERAL COUNSEL, SECRETARY",male,45245233.0
18843.0,,753568,exar corp,0,0,0,1,20120605,wang jiebing,75356812000035,,male,45245233.0
,,753568,exar corp,1,0,0,0,20120705,leza richard l,75356812000043,,male,45593993.0
,,753568,exar corp,1,0,0,0,20120705,guilbault pierre g,75356812000044,,male,45593993.0
,,753568,exar corp,1,0,0,0,20120705,bencuya izak,75356812000045,,male,45593993.0
,,753568,exar corp,1,0,0,0,20120705,hilton brian,75356812000046,,male,45593993.0
,,753568,exar corp,1,0,0,0,20120705,meyers gary,75356812000047,,male,45593993.0
35961.0,,753568,exar corp,0,1,0,0,20120705,bauer kevin s,75356812000048,CFO,male,45593993.0
38441.0,,753568,exar corp,0,1,0,0,20120705,melendrez thomas r,75356812000049,"GENERAL COUNSEL, SECRETARY",male,45593993.0
25000.0,,753568,exar corp,0,1,0,0,20120802,bakos steven,75356812000053,SVP Sales and Marketing,male,45593993.0
73625.0,,753568,exar corp,1,0,0,0,20121002,meyers gary,75356812000065,,male,45795222.0
23990.0,,753568,exar corp,0,1,0,0,20121002,dinardo louis,75356812000071,President and CEO,male,45795222.0
59000.0,,753568,exar corp,1,0,0,0,20121002,guilbault pierre g,75356812000067,,male,45795222.0
49205.0,,753568,exar corp,1,0,0,0,20121002,bencuya izak,75356812000066,,male,45795222.0
27540.0,,753568,exar corp,1,0,0,0,20121002,abdi behrooz l.,75356812000062,,male,45795222.0
103250.0,,753568,exar corp,1,0,0,0,20121002,leza richard l,75356812000063,,male,45795222.0
60000.0,,753568,exar corp,1,0,0,0,20121002,hilton brian,75356812000064,,male,45795222.0
55000.0,,753568,exar corp,1,0,0,0,20121120,hilton brian,75356812000073,,male,45928341.0
36194.0,,753568,exar corp,0,1,0,0,20121128,melendrez thomas r,75356812000077,"GENERAL COUNSEL, SECRETARY",male,45928341.0
98936.0,,753568,exar corp,1,0,0,0,20121128,leza richard l,75356812000078,,male,45928341.0
44000.0,,753568,exar corp,1,0,0,0,20121128,guilbault pierre g,75356812000079,,male,45928341.0
93250.0,,753568,exar corp,1,0,0,0,20121130,leza richard l,75356812000081,,male,45928341.0
30000.0,,753568,exar corp,0,1,0,0,20130104,benton ryan a,75356813000002,Chief FInancial Officer,male,46017700.0
63625.0,,753568,exar corp,1,0,0,0,20130131,meyers gary,75356813000004,,male,46017700.0
20139.0,,753568,exar corp,0,0,0,1,20130305,laber carlos a,75356813000007,,male,46196732.0
18602.0,,753568,exar corp,0,1,0,0,20130402,dinardo louis,75356813000011,President and CEO,male,46607246.0
106375.0,,753568,exar corp,0,1,0,0,20130502,dinardo louis,75356813000013,President and CEO,male,46607246.0
26461.0,,753568,exar corp,0,0,0,1,20130503,laber carlos a,75356813000022,,male,46607246.0
32024.0,,753568,exar corp,0,1,0,0,20130503,bakos steven,75356813000023,SVP Sales and Marketing,male,46607246.0
37353.0,,753568,exar corp,0,1,0,0,20130503,benton ryan a,75356813000024,Chief FInancial Officer,male,46607246.0
39347.0,,753568,exar corp,0,1,0,0,20130503,smathers todd,75356813000025,"SVP, Worldwide Operations",male,46607246.0
43574.0,,753568,exar corp,0,1,0,0,20130503,melendrez thomas r,75356813000021,"GENERAL COUNSEL, SECRETARY",male,46607246.0
36552.0,,753568,exar corp,0,1,0,0,20130503,dinardo louis,75356813000020,President and CEO,male,46607246.0
45000.0,,753568,exar corp,1,0,0,0,20130516,bencuya izak,75356813000027,,male,46607246.0
84250.0,,753568,exar corp,1,0,0,0,20130517,leza richard l,75356813000029,,male,46607246.0
42352.0,,753568,exar corp,0,1,0,0,20130604,melendrez thomas r,75356813000031,"GENERAL COUNSEL, SECRETARY",male,46607246.0
28893.0,,753568,exar corp,0,1,0,0,20130805,bakos steven,75356813000036,SVP Sales and Marketing,male,46976590.0
63625.0,,753568,exar corp,1,0,0,0,20130805,meyers gary,75356813000037,,male,46976590.0
38352.0,,753568,exar corp,0,1,0,0,20130812,melendrez thomas r,75356813000039,"GENERAL COUNSEL, SECRETARY",male,46976590.0
75500.0,,753568,exar corp,1,0,0,0,20130821,leza richard l,75356813000041,,male,46976590.0
35000.0,,753568,exar corp,1,0,0,0,20130909,guilbault pierre g,75356813000043,,male,46976590.0
42000.0,,753568,exar corp,1,0,0,0,20131002,guilbault pierre g,75356813000060,,male,47505596.0
34540.0,,753568,exar corp,1,0,0,0,20131002,abdi behrooz l.,75356813000063,,male,47505596.0
70625.0,,753568,exar corp,1,0,0,0,20131002,meyers gary,75356813000062,,male,47505596.0
62000.0,,753568,exar corp,1,0,0,0,20131002,hilton brian,75356813000061,,male,47505596.0
,,753568,exar corp,0,1,0,0,20131002,smathers todd,75356813000056,"SVP, Worldwide Operations",male,47505596.0
,,753568,exar corp,0,1,0,0,20131002,benton ryan a,75356813000057,Chief FInancial Officer,male,47505596.0
52000.0,,753568,exar corp,1,0,0,0,20131002,bencuya izak,75356813000058,,male,47505596.0
85000.0,,753568,exar corp,1,0,0,0,20131002,leza richard l,75356813000059,,male,47505596.0
20780.0,,753568,exar corp,0,0,0,1,20131203,wang jiebing,75356813000071,,male,47509410.0
224325.0,,753568,exar corp,0,1,0,0,20140102,dinardo louis,75356814000002,President and CEO,male,47501051.0
33708.0,,753568,exar corp,0,1,0,0,20140103,benton ryan a,75356814000005,Chief FInancial Officer,male,47501051.0
,,753568,exar corp,0,1,0,0,20140103,dinardo louis,75356814000006,President and CEO,male,47501051.0
45000.0,,753568,exar corp,0,0,0,1,20140205,lytle craig,75356814000010,,male,47483455.0
6000.0,,753568,exar corp,0,0,0,1,20140304,lin jing,75356814000012,,male,47483455.0
23028.0,,753568,exar corp,0,1,0,0,20140304,laber carlos a,75356814000014,Sr VP WW Research and Develop,male,47483455.0
,,753568,exar corp,1,0,0,0,20140305,leza richard l,75356814000018,,male,47483455.0
54708.0,,753568,exar corp,0,1,0,0,20140305,benton ryan a,75356814000022,Chief FInancial Officer,male,47483455.0
211800.0,,753568,exar corp,0,1,0,0,20140401,dinardo louis,75356814000024,President and CEO,male,47336005.0
74708.0,,753568,exar corp,0,1,0,0,20140505,benton ryan a,75356814000031,Chief FInancial Officer,male,47336005.0
299273.0,,753568,exar corp,0,1,0,0,20140505,dinardo louis,75356814000033,President and CEO,male,47336005.0
52847.0,,753568,exar corp,0,1,0,0,20140506,smathers todd,75356814000035,"SVP, Worldwide Operations",male,47336005.0
88094.0,,753568,exar corp,0,1,0,0,20140507,benton ryan a,75356814000037,Chief FInancial Officer,male,47336005.0
36571.0,,753568,exar corp,0,0,0,1,20140507,ghaffaripour parviz,75356814000039,,male,47336005.0
37085.0,,753568,exar corp,0,1,0,0,20140603,melendrez thomas r,75356814000041,SR VP & GENERAL COUNSEL,male,47336005.0
33514.0,,753568,exar corp,0,0,0,1,20140604,ghaffaripour parviz,75356814000043,,male,47336005.0
25762.0,,753568,exar corp,0,1,0,0,20140804,bakos steven,75356814000045,SVP Sales and Marketing,male,47272056.0
95594.0,,753568,exar corp,0,1,0,0,20140909,benton ryan a,75356814000047,Chief FInancial Officer,male,47272056.0
32650.0,,753568,exar corp,0,0,0,1,20140910,ghaffaripour parviz,75356814000049,,male,47272056.0
28514.0,,753568,exar corp,0,0,0,1,20140912,ghaffaripour parviz,75356814000052,,male,47272056.0
,,753568,exar corp,1,0,0,0,20140922,guilbault pierre g,75356814000056,,male,47272056.0
,,753568,exar corp,1,0,0,0,20140922,hilton brian,75356814000054,,male,47272056.0
,,753568,exar corp,0,0,0,1,20141105,lin jing,75356814000062,,male,47075018.0
26443.0,,753568,exar corp,0,0,0,1,20141121,ghaffaripour parviz,75356814000065,,male,47075018.0
,,753568,exar corp,0,1,0,0,20141202,benton ryan a,75356814000067,Chief FInancial Officer,male,47075018.0
35000.0,,753568,exar corp,1,0,0,0,20141210,guilbault pierre g,75356814000070,,male,47075018.0
131754.0,,753568,exar corp,0,1,0,0,20150105,benton ryan a,75356815000002,Chief FInancial Officer,male,47261975.0
33753.0,,753568,exar corp,0,0,0,1,20150204,lytle craig,75356815000009,,male,47443328.0
57000.0,,753568,exar corp,1,0,0,0,20150210,hilton brian,75356815000011,,male,47443328.0
0.0,,753568,exar corp,0,1,0,0,20150212,chang ning,75356815000013,"Sr. VP of Sales, Greater China",male,47443328.0
0.0,,753568,exar corp,0,1,0,0,20150303,chang shuen-chin,75356815000015,"President, iML Display &",male,47443328.0
5127.0,,753568,exar corp,0,0,0,1,20150303,lin jing,75356815000018,,male,47443328.0
124043.0,,753568,exar corp,0,1,0,0,20150303,benton ryan a,75356815000019,Chief FInancial Officer,male,47443328.0
0.0,,753568,exar corp,0,1,0,0,20150312,chang ning,75356815000021,"Sr. VP of Sales, Greater China",male,47443328.0
274811.0,,753568,exar corp,0,1,0,0,20150331,dinardo louis,75356815000024,President and CEO,male,47745618.0
119732.0,,753568,exar corp,0,1,0,0,20150331,benton ryan a,75356815000025,Chief FInancial Officer,male,47745618.0
15127.0,,753568,exar corp,0,0,0,1,20150402,lin jing,75356815000028,,male,47745618.0
24680.0,,753568,exar corp,0,1,0,0,20150402,wark daniel,75356815000031,"VP, Worldwide Operations",male,47745618.0
23626.0,,753568,exar corp,0,1,0,0,20150504,wark daniel,75356815000037,"VP, Worldwide Operations",male,47745618.0
10000.0,,753568,exar corp,0,1,0,0,20150504,chang ning,75356815000036,"Sr. VP of Sales, Greater China",male,47745618.0
70625.0,,753568,exar corp,1,0,0,0,20150520,meyers gary,75356815000041,,male,47745618.0
147081.0,,753568,exar corp,0,1,0,0,20150527,benton ryan a,75356815000054,Chief FInancial Officer,male,47745618.0
383776.0,,753568,exar corp,0,1,0,0,20150527,dinardo louis,75356815000049,President and CEO,male,47745618.0
26012.0,,753568,exar corp,0,1,0,0,20150527,lougheed james,75356815000050,"VP, Component Products",male,47745618.0
26632.0,,753568,exar corp,0,1,0,0,20150527,wark daniel,75356815000051,"VP, Worldwide Operations",male,47745618.0
38140.0,,753568,exar corp,0,0,0,1,20150527,lytle craig,75356815000052,,male,47745618.0
16553.0,,753568,exar corp,0,0,0,1,20150527,lin jing,75356815000053,,male,47745618.0
76500.0,,753568,exar corp,1,0,0,0,20150527,leza richard l,75356815000055,,male,47745618.0
59000.0,,753568,exar corp,1,0,0,0,20150721,bencuya izak,75356815000066,,male,48058692.0
49000.0,,753568,exar corp,1,0,0,0,20150721,guilbault pierre g,75356815000065,,male,48058692.0
41540.0,,753568,exar corp,1,0,0,0,20150721,abdi behrooz l.,75356815000067,,male,48058692.0
94500.0,,753568,exar corp,1,0,0,0,20150721,leza richard l,75356815000062,,male,48058692.0
69000.0,,753568,exar corp,1,0,0,0,20150721,hilton brian,75356815000063,,male,48058692.0
77625.0,,753568,exar corp,1,0,0,0,20150721,meyers gary,75356815000064,,male,48058692.0
59000.0,,753568,exar corp,1,0,0,0,20150814,hilton brian,75356815000075,,male,48058692.0
59000.0,,753568,exar corp,1,0,0,0,20150814,hilton brian,75356815000075,,male,48058692.0
217000.0,,753568,exar corp,0,1,0,0,20150915,goder dimitry,75356815000085,"VP, R&D",male,48058692.0
397081.0,,753568,exar corp,0,1,0,0,20150915,benton ryan a,75356815000084,Chief FInancial Officer,male,48058692.0
176012.0,,753568,exar corp,0,1,0,0,20150915,lougheed james,75356815000083,"VP, Component Products",male,48058692.0
217000.0,,753568,exar corp,0,1,0,0,20150915,goder dimitry,75356815000085,"VP, R&D",male,48058692.0
176012.0,,753568,exar corp,0,1,0,0,20150915,lougheed james,75356815000083,"VP, Component Products",male,48058692.0
397081.0,,753568,exar corp,0,1,0,0,20150915,benton ryan a,75356815000084,Chief FInancial Officer,male,48058692.0
,,753568,exar corp,0,1,0,0,20150922,wark daniel,75356815000093,"VP, Worldwide Operations",male,48058692.0
,,753568,exar corp,0,1,0,0,20150922,wark daniel,75356815000093,"VP, Worldwide Operations",male,48058692.0
84625.0,,753568,exar corp,1,0,0,0,20151002,meyers gary,75356815000111,,male,48175637.0
48540.0,,753568,exar corp,1,0,0,0,20151002,abdi behrooz l.,75356815000110,,male,48175637.0
66000.0,,753568,exar corp,1,0,0,0,20151002,hilton brian,75356815000112,,male,48175637.0
49000.0,,753568,exar corp,1,0,0,0,20151002,guilbault pierre g,75356815000113,,male,48175637.0
66000.0,,753568,exar corp,1,0,0,0,20151002,bencuya izak,75356815000114,,male,48175637.0
95500.0,,753568,exar corp,1,0,0,0,20151002,leza richard l,75356815000115,,male,48175637.0
,,753568,exar corp,0,1,0,0,20151002,chang ning,75356815000116,"Sr. VP of Sales, Greater China",male,48175637.0
,,753568,exar corp,0,0,0,1,20151002,lin jing,75356815000117,,male,48175637.0
97500.0,,753568,exar corp,1,0,0,0,20151104,leza richard l,75356815000120,,male,48415278.0
25010.0,,753568,exar corp,0,1,0,0,20151104,lougheed james,75356815000121,"VP, Component Products",male,48415278.0
26560.0,,753568,exar corp,0,1,0,0,20151119,goder dimitry,75356815000123,"VP, R&D",male,48415278.0
24727.0,,753568,exar corp,0,1,0,0,20151202,goder dimitry,75356815000127,"VP, R&D",male,48415278.0
15801.0,,753568,exar corp,0,0,0,1,20151202,lin jing,75356815000126,,male,48415278.0
101500.0,,753568,exar corp,1,0,0,0,20160105,leza richard l,75356816000130,,male,48481338.0
143445.0,,753568,exar corp,0,1,0,0,20160105,benton ryan a,75356816000131,Chief FInancial Officer,male,48481338.0
,,753568,exar corp,0,1,0,0,20160202,lougheed james,75356816000135,"Senior VP, Sales and Marketing",male,48518671.0
103500.0,,753568,exar corp,1,0,0,0,20160202,leza richard l,75356816000134,,male,48518671.0
105500.0,,753568,exar corp,1,0,0,0,20160303,leza richard l,75356816000137,,male,48518671.0
14929.0,,753568,exar corp,0,0,0,1,20160304,lin jing,75356816000140,,male,48518671.0
135807.0,,753568,exar corp,0,1,0,0,20160330,benton ryan a,75356816000142,Chief FInancial Officer,male,48545311.0
23787.0,,753568,exar corp,0,1,0,0,20160405,lougheed james,75356816000149,"Senior VP, Sales and Marketing",male,48545311.0
13476.0,,753568,exar corp,0,0,0,1,20160405,lin jing,75356816000148,,male,48545311.0
25409.0,,753568,exar corp,0,1,0,0,20160405,wark daniel,75356816000147,"VP, Worldwide Operations",male,48545311.0
107500.0,,753568,exar corp,1,0,0,0,20160405,leza richard l,75356816000150,,male,48545311.0
,,753568,exar corp,0,0,0,1,20160504,lin jing,75356816000158,,male,48545311.0
109500.0,,753568,exar corp,1,0,0,0,20160504,leza richard l,75356816000157,,male,48545311.0
,,753568,exar corp,0,1,0,0,20160504,lougheed james,75356816000156,"Senior VP, Sales and Marketing",male,48545311.0
111500.0,,753568,exar corp,1,0,0,0,20160602,leza richard l,75356816000164,,male,48545311.0
59000.0,,753568,exar corp,1,0,0,0,20160608,hilton brian,75356816000171,,male,48545311.0
140807.0,,753568,exar corp,0,1,0,0,20160608,benton ryan a,75356816000170,Chief FInancial Officer,male,48545311.0
24841.0,,753568,exar corp,0,1,0,0,20160608,lougheed james,75356816000169,"Senior VP, Sales and Marketing",male,48545311.0
42000.0,,753568,exar corp,1,0,0,0,20160608,guilbault pierre g,75356816000172,,male,48545311.0
29071.0,,753568,exar corp,0,1,0,0,20160610,lougheed james,75356816000174,"Senior VP, Sales and Marketing",male,48545311.0
28476.0,,753568,exar corp,0,1,0,0,20160706,lin jing,75356816000177,Chief Accounting Officer,male,48998725.0
113500.0,,753568,exar corp,1,0,0,0,20160706,leza richard l,75356816000178,,male,48998725.0
32471.0,,753568,exar corp,0,1,0,0,20160809,lougheed james,75356816000180,"Senior VP, Sales and Marketing",male,49574599.0
24635.0,,753568,exar corp,0,1,0,0,20160811,wark daniel,75356816000182,"VP, Worldwide Operations",male,49574599.0
23396.0,,753568,exar corp,0,1,0,0,20161003,goder dimitry,75356816000185,"VP, R&D",male,50088632.0
137049.0,,753568,exar corp,0,1,0,0,20161003,benton ryan a,75356816000186,Chief Executive Officer,male,50088632.0
52471.0,,753568,exar corp,0,1,0,0,20161004,lougheed james,75356816000205,"Senior VP, Sales and Marketing",male,50088632.0
32968.0,,753568,exar corp,0,1,0,0,20161004,wark daniel,75356816000206,"VP, Worldwide Operations",male,50088632.0
94125.0,,753568,exar corp,1,0,0,0,20161004,meyers gary,75356816000191,,male,50088632.0
66000.0,,753568,exar corp,1,0,0,0,20161004,hilton brian,75356816000193,,male,50088632.0
49000.0,,753568,exar corp,1,0,0,0,20161004,guilbault pierre g,75356816000197,,male,50088632.0
55540.0,,753568,exar corp,1,0,0,0,20161004,abdi behrooz l.,75356816000198,,male,50088632.0
73000.0,,753568,exar corp,1,0,0,0,20161004,bencuya izak,75356816000199,,male,50088632.0
13333.0,,753568,exar corp,0,1,0,0,20161004,tainsky keith alan,75356816000207,Chief Financial Officer,male,50088632.0
162049.0,,753568,exar corp,0,1,0,0,20161004,benton ryan a,75356816000208,Chief Executive Officer,male,50088632.0
41809.0,,753568,exar corp,0,1,0,0,20161004,lin jing,75356816000209,Chief Accounting Officer,male,50088632.0
64560.0,,753568,exar corp,0,1,0,0,20161004,le hung pham,75356816000189,Sr. VP IC Engineering,male,50088632.0
10000.0,,753568,exar corp,0,1,0,0,20161007,le hung pham,75356816000211,Sr. VP IC Engineering,male,50088632.0
23333.0,,753568,exar corp,0,1,0,0,20161114,tainsky keith alan,75356816000215,Chief Financial Officer,male,50148050.0
188291.0,,753568,exar corp,0,1,0,0,20161114,benton ryan a,75356816000214,Chief Executive Officer,male,50148050.0
42500.0,,753568,exar corp,1,0,0,0,20161115,guilbault pierre g,75356816000217,,male,50148050.0
41057.0,,753568,exar corp,0,1,0,0,20161205,lin jing,75356816000223,Chief Accounting Officer,male,50148050.0
208291.0,,753568,exar corp,0,1,0,0,20161205,benton ryan a,75356816000222,Chief Executive Officer,male,50148050.0
33333.0,,753568,exar corp,0,1,0,0,20161205,tainsky keith alan,75356816000221,Chief Financial Officer,male,50148050.0
25000.0,,753568,exar corp,0,1,0,0,20170210,le hung pham,75356817000002,Sr. VP IC Engineering,male,50890387.0
25667.0,,753568,exar corp,1,0,0,0,20170303,jacobowitz jeffrey,119072517000070,,male,50890387.0
22818.0,,753568,exar corp,0,1,0,0,20170303,le hung pham,75356817000004,Sr. VP IC Engineering,male,50890387.0
42184.0,,753568,exar corp,0,1,0,0,20170307,lin jing,119072517000071,Chief Accounting Officer,male,50890387.0
203994.0,,753568,exar corp,0,1,0,0,20170404,benton ryan a,119072517000095,Chief Executive Officer,male,50890387.0
51016.0,,753568,exar corp,0,1,0,0,20170405,lougheed james,119072517000096,"Sr. VP, Sales & Marketing",male,50890387.0
31513.0,,753568,exar corp,0,1,0,0,20170405,wark daniel,119072517000099,"VP, Worldwide Operations",male,50890387.0
40729.0,,753568,exar corp,0,1,0,0,20170405,lin jing,119072517000097,Chief Accounting Officer,male,50890387.0
