direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1509745,"leap therapeutics, inc.",1,1,1,0,20170123,mirabelli christopher,110465917003607,"CEO,Pres,Chairman of the Board",male,0.0
,,1509745,"leap therapeutics, inc.",0,1,1,0,20170123,onsi douglas e,110465917003608,"CFO,Gen Counsel,Treas, Sec.",male,0.0
,,1509745,"leap therapeutics, inc.",0,1,1,0,20170123,lawlor augustine,110465917003609,Chief Operating Officer,female,0.0
,,1509745,"leap therapeutics, inc.",1,0,1,0,20170123,littlechild john w,110465917003610,,male,0.0
,,1509745,"leap therapeutics, inc.",1,0,0,0,20170123,loscalzo joseph,110465917003611,,male,0.0
,,1509745,"leap therapeutics, inc.",1,0,0,0,20170123,mashiach nissim,110465917003612,,male,0.0
,,1509745,"leap therapeutics, inc.",1,0,1,0,20170123,cavanaugh james h,110465917003613,,male,0.0
,,1509745,"leap therapeutics, inc.",1,0,0,0,20170123,dietz thomas john,110465917003614,,male,0.0
,,1509745,"leap therapeutics, inc.",1,0,0,0,20170125,li william,110465917004067,,male,0.0
3573376.0,2962295.0,1509745,"leap therapeutics, inc.",1,1,1,0,20171116,mirabelli christopher,110465917069117,"CEO, President, COB",male,9395920.0
3573376.0,2962295.0,1509745,"leap therapeutics, inc.",0,1,1,0,20171116,lawlor augustine,110465917069118,Chief Operating Officer,female,9395920.0
3573376.0,343889.0,1509745,"leap therapeutics, inc.",0,1,1,0,20171116,onsi douglas e,110465917069119,"CFO, GC, Treasurer & Secretary",male,9395920.0
,,1509745,"leap therapeutics, inc.",1,0,0,0,20180420,loscalzo joseph,110465918025622,,male,14500681.0
,,1509745,"leap therapeutics, inc.",1,0,0,0,20180420,li william,110465918025620,,male,14500681.0
,,1509745,"leap therapeutics, inc.",1,0,0,0,20180420,mashiach nissim,110465918025619,,male,14500681.0
,,1509745,"leap therapeutics, inc.",1,0,1,0,20180420,cavanaugh james h,110465918025617,,male,14500681.0
,,1509745,"leap therapeutics, inc.",0,1,1,0,20180420,lawlor augustine,110465918025611,Chief Operating Officer,female,14500681.0
,,1509745,"leap therapeutics, inc.",1,0,0,0,20180420,dietz thomas john,110465918025613,,male,14500681.0
,,1509745,"leap therapeutics, inc.",1,0,1,0,20180420,littlechild john w,110465918025612,,male,14500681.0
,,1509745,"leap therapeutics, inc.",0,1,1,0,20180420,onsi douglas e,110465918025610,"CFO, GC Treasurer & Secretary",male,14500681.0
,,1509745,"leap therapeutics, inc.",1,1,1,0,20180420,mirabelli christopher,110465918025615,"President, CEO & COB",male,14500681.0
,,1509745,"leap therapeutics, inc.",0,1,1,0,20180801,lawlor augustine,110465918048861,Chief Operating Officer,female,14700681.0
,,1509745,"leap therapeutics, inc.",0,1,1,0,20180801,onsi douglas e,110465918048863,"CFO, GC, Treasurer & Secretary",male,14700681.0
,,1509745,"leap therapeutics, inc.",0,0,1,0,20180801,werner harold r,110465918048857,,male,14700681.0
,,1509745,"leap therapeutics, inc.",1,0,1,0,20180801,cavanaugh james h,110465918048858,,male,14700681.0
,,1509745,"leap therapeutics, inc.",1,0,1,0,20180801,littlechild john w,110465918048859,,male,14700681.0
,,1509745,"leap therapeutics, inc.",1,1,1,0,20180801,mirabelli christopher,110465918048862,"CEO, President and COB",male,14700681.0
,,1509745,"leap therapeutics, inc.",0,0,1,0,20180813,lilly eli & co,5947818000198,,female,14700681.0
,,1509745,"leap therapeutics, inc.",1,0,0,0,20190103,mashiach nissim,110465919000504,,male,14703159.0
,,1509745,"leap therapeutics, inc.",1,0,0,0,20190103,loscalzo joseph,110465919000506,,male,14703159.0
,,1509745,"leap therapeutics, inc.",1,0,1,0,20190103,littlechild john w,110465919000507,,male,14703159.0
,,1509745,"leap therapeutics, inc.",1,0,0,0,20190103,dietz thomas john,110465919000508,,male,14703159.0
,,1509745,"leap therapeutics, inc.",1,0,0,0,20190103,li william,110465919000509,,male,14703159.0
,,1509745,"leap therapeutics, inc.",0,1,1,0,20190103,lawlor augustine,110465919000511,Chief Operating Officer,female,14703159.0
,,1509745,"leap therapeutics, inc.",0,1,1,0,20190103,onsi douglas e,110465919000512,"CFO,GC,Treasurer and Secretary",male,14703159.0
,,1509745,"leap therapeutics, inc.",1,1,1,0,20190103,mirabelli christopher,110465919000513,"Pres,CEO Chairman of Board",male,14703159.0
,,1509745,"leap therapeutics, inc.",1,0,1,0,20190103,cavanaugh james h,110465919000514,,male,14703159.0
4114804.0,2962295.0,1509745,"leap therapeutics, inc.",1,1,1,0,20190205,mirabelli christopher,110465919005836,"CEO, President, Chairman",male,14703159.0
4114804.0,2962295.0,1509745,"leap therapeutics, inc.",0,1,1,0,20190205,lawlor augustine,110465919005837,Chief Operating Officer,female,14703159.0
4114804.0,343889.0,1509745,"leap therapeutics, inc.",0,1,1,0,20190205,onsi douglas e,110465919005838,"CFO, GC, Treasurer & Secretary",male,14703159.0
,,1509745,"leap therapeutics, inc.",1,0,0,0,20190612,loscalzo joseph,110465919035081,,male,22260301.0
,,1509745,"leap therapeutics, inc.",0,1,1,0,20190612,lawlor augustine,110465919035079,Chief Operating Officer,female,22260301.0
,,1509745,"leap therapeutics, inc.",1,0,0,0,20190612,mashiach nissim,110465919035078,,male,22260301.0
,,1509745,"leap therapeutics, inc.",1,0,1,0,20190612,cavanaugh james h,110465919035076,,male,22260301.0
,,1509745,"leap therapeutics, inc.",0,1,1,0,20190612,onsi douglas e,110465919035077,"CFO,GC,Treasurer & Secretary",male,22260301.0
,,1509745,"leap therapeutics, inc.",1,0,0,0,20190612,dietz thomas john,110465919035074,,male,22260301.0
,,1509745,"leap therapeutics, inc.",1,1,1,0,20190612,mirabelli christopher,110465919035073,"Pres., CEO & Chairman of Board",male,22260301.0
,,1509745,"leap therapeutics, inc.",1,0,0,0,20190612,li william,110465919035072,,male,22260301.0
,,1509745,"leap therapeutics, inc.",1,0,1,0,20190612,littlechild john w,110465919035075,,male,22260301.0
,,1509745,"leap therapeutics, inc.",1,0,1,0,20200304,cavanaugh james h,110465920029235,,male,24194877.0
,,1509745,"leap therapeutics, inc.",1,0,0,0,20200304,dietz thomas john,110465920029236,,male,24194877.0
,,1509745,"leap therapeutics, inc.",1,0,0,0,20200304,li william,110465920029237,,male,24194877.0
,,1509745,"leap therapeutics, inc.",1,0,0,0,20200304,mashiach nissim,110465920029239,,male,24194877.0
,,1509745,"leap therapeutics, inc.",1,0,0,0,20200304,loscalzo joseph,110465920029241,,male,24194877.0
,,1509745,"leap therapeutics, inc.",1,0,1,0,20200304,littlechild john w,110465920029242,,male,24194877.0
,,1509745,"leap therapeutics, inc.",1,1,1,0,20200319,onsi douglas e,110465920035911,"CFO,GC,Treasurer & Secretary",male,35799488.0
,,1509745,"leap therapeutics, inc.",0,1,0,0,20200413,o'mahony john mark,110465920046079,Chief Manufacturing Officer,male,35799488.0
,,1509745,"leap therapeutics, inc.",1,0,0,0,20200413,dietz thomas john,110465920046078,,male,35799488.0
,,1509745,"leap therapeutics, inc.",1,0,1,0,20200413,cavanaugh james h,110465920046077,,male,35799488.0
,,1509745,"leap therapeutics, inc.",1,0,0,0,20200413,li william,110465920046076,,male,35799488.0
,,1509745,"leap therapeutics, inc.",1,0,1,0,20200413,mirabelli christopher,110465920046073,,male,35799488.0
,,1509745,"leap therapeutics, inc.",1,0,0,0,20200413,loscalzo joseph,110465920046074,,male,35799488.0
,,1509745,"leap therapeutics, inc.",0,1,1,0,20200413,lawlor augustine,110465920046072,Chief Operating Officer,female,35799488.0
,,1509745,"leap therapeutics, inc.",0,1,0,0,20200413,sirard cynthia,110465920046080,Chief Medical Officer,female,35799488.0
,,1509745,"leap therapeutics, inc.",1,0,0,0,20200413,mashiach nissim,110465920046075,,male,35799488.0
,,1509745,"leap therapeutics, inc.",0,1,1,0,20200812,lawlor augustine,110465920094201,Chief Operating Officer,female,59657742.0
,,1509745,"leap therapeutics, inc.",1,0,0,0,20200812,dietz thomas john,110465920094194,,male,59657742.0
