direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1476150,terreno realty corp,1,0,0,0.0,20100216,carlson leroy e,120919110009521,,male,
,,1476150,terreno realty corp,1,1,0,0.0,20100216,coke michael a,120919110009508,President and CFO,male,
,,1476150,terreno realty corp,1,1,0,0.0,20100216,baird w blake,120919110009523,Chairman and CEO,male,
,,1476150,terreno realty corp,1,1,0,0.0,20110511,baird w blake,120919111027589,CHAIRMAN AND CEO,male,9262778.0
,,1476150,terreno realty corp,1,0,0,0.0,20110520,merlone peter j,120919111030050,,male,9262778.0
,,1476150,terreno realty corp,1,0,0,0.0,20110520,pasquale douglas m,120919111030051,,male,9262778.0
,,1476150,terreno realty corp,1,0,0,0.0,20110520,polk dennis,120919111030054,,male,9262778.0
,,1476150,terreno realty corp,1,0,0,0.0,20110520,carlson leroy e,120919111030046,,male,9262778.0
,,1476150,terreno realty corp,1,1,0,0.0,20110812,baird w blake,120919111043894,CHAIRMAN AND CEO,male,9309232.0
,,1476150,terreno realty corp,1,1,0,0.0,20110812,coke michael a,120919111043986,PRESIDENT AND CFO,male,9309232.0
,,1476150,terreno realty corp,1,0,0,0.0,20110816,pasquale douglas m,120919111044330,,male,9309232.0
,,1476150,terreno realty corp,1,0,0,0.0,20110816,polk dennis,120919111044424,,male,9309232.0
,,1476150,terreno realty corp,1,0,0,0.0,20110818,pasquale douglas m,120919111044851,,male,9309232.0
,,1476150,terreno realty corp,1,0,0,0.0,20110823,pasquale douglas m,120919111045285,,male,9309232.0
,,1476150,terreno realty corp,1,1,0,0.0,20110825,baird w blake,120919111045540,CHAIRMAN AND CEO,male,9309232.0
,,1476150,terreno realty corp,1,0,0,0.0,20110908,pasquale douglas m,120919111047035,,male,9309232.0
,,1476150,terreno realty corp,1,0,0,0.0,20110912,pasquale douglas m,120919111047380,,male,9309232.0
,,1476150,terreno realty corp,1,0,0,0.0,20110916,pasquale douglas m,120919111048080,,male,9309232.0
,,1476150,terreno realty corp,1,0,0,0.0,20120113,pasquale douglas m,120919112003683,,male,9308670.0
,,1476150,terreno realty corp,1,1,0,0.0,20120113,baird w blake,120919112003684,CHAIRMAN AND CEO,male,9308670.0
,,1476150,terreno realty corp,1,0,0,0.0,20120113,carlson leroy e,120919112003685,,male,9308670.0
,,1476150,terreno realty corp,1,1,0,0.0,20120113,coke michael a,120919112003681,PRESIDENT AND CFO,male,9308670.0
,,1476150,terreno realty corp,1,0,0,0.0,20120117,polk dennis,120919112003886,,male,9308670.0
,,1476150,terreno realty corp,1,0,0,0.0,20120117,merlone peter j,120919112003929,,male,9308670.0
,,1476150,terreno realty corp,1,0,0,0.0,20120507,pasquale douglas m,120919112026373,,male,13413473.0
,,1476150,terreno realty corp,1,0,0,0.0,20120507,polk dennis,120919112026376,,male,13413473.0
