direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1176334,martin midstream partners lp,0,1,1,0.0,20100112,martin scott donnelly,120919110002849,Executive VP,male,
,,1176334,martin midstream partners lp,0,1,0,0.0,20100112,bondurant robert d,120919110002857,Executive VP and CFO,male,
,,1176334,martin midstream partners lp,0,1,0,0.0,20100112,skelton wesley m,120919110002855,"EVP, CAO and Controller",male,
,,1176334,martin midstream partners lp,0,1,0,0.0,20100112,tauscher randall,120919110002852,Executive V.P.,male,
,,1176334,martin midstream partners lp,1,1,1,0.0,20100112,martin ruben s,120919110002850,President and CEO,male,
,,1176334,martin midstream partners lp,0,1,0,0.0,20100218,tauscher randall,120919110010564,Executive V.P.,male,
,,1176334,martin midstream partners lp,0,1,0,0.0,20100218,bondurant robert d,120919110010561,Executive VP and CFO,male,
,,1176334,martin midstream partners lp,0,1,1,0.0,20100218,martin scott donnelly,120919110010560,Executive VP,male,
,,1176334,martin midstream partners lp,0,1,0,0.0,20100218,neumeyer donald r,120919110010566,Executive V.P. and C.O.O.,male,
,,1176334,martin midstream partners lp,0,1,0,0.0,20100218,booth chris h,120919110010570,VP/General Counsel/Secretary,male,
,,1176334,martin midstream partners lp,1,1,1,0.0,20100218,martin ruben s,120919110010573,President and CEO,male,
,,1176334,martin midstream partners lp,0,1,0,0.0,20100420,tauscher randall,120919110023070,Executive V.P.,male,
,,1176334,martin midstream partners lp,0,1,0,0.0,20100420,skelton wesley m,120919110023068,"EVP, CAO and Controller",male,
,,1176334,martin midstream partners lp,0,1,0,0.0,20100420,bondurant robert d,120919110023067,Executive VP and CFO,male,
,,1176334,martin midstream partners lp,0,1,1,0.0,20100420,martin scott donnelly,120919110023066,Executive V.P.,male,
,,1176334,martin midstream partners lp,1,1,1,0.0,20100420,martin ruben s,120919110023065,President and CEO,male,
,,1176334,martin midstream partners lp,1,0,0,0.0,20100505,gaylord john p,120919110025531,,male,
,,1176334,martin midstream partners lp,1,0,0,0.0,20100505,massey c scott,120919110025529,,male,
