direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3216810.0,,1472343,"roka bioscience, inc.",0,0,1,0.0,20140722,kolluri krishna kittu,118143114027155,,male,
3216810.0,,1472343,"roka bioscience, inc.",0,0,1,0.0,20140722,kerins patrick j,118143114027157,,male,
3216810.0,,1472343,"roka bioscience, inc.",0,0,1,0.0,20140722,drant ryan d,118143114027158,,male,
3216810.0,,1472343,"roka bioscience, inc.",0,0,1,0.0,20140722,weller harry r,118143114027152,,male,
3216810.0,,1472343,"roka bioscience, inc.",0,0,1,0.0,20140722,viswanathan ravi,118143114027153,,male,
3216810.0,,1472343,"roka bioscience, inc.",0,0,1,0.0,20140722,mott david m,118143114027154,,male,
3216810.0,,1472343,"roka bioscience, inc.",0,0,1,0.0,20140722,baskett forest,118143114027159,,male,
3216810.0,,1472343,"roka bioscience, inc.",1,0,1,0.0,20140722,barrett m james,118143114027160,,male,
3216810.0,,1472343,"roka bioscience, inc.",0,0,1,0.0,20140722,barris peter j,118143114027162,,male,
3216810.0,,1472343,"roka bioscience, inc.",0,0,1,0.0,20140722,sandell scott d,118143114027156,,male,
,,1472343,"roka bioscience, inc.",1,0,1,0.0,20140724,silverstein jonathan,114036114029281,,male,
50000.0,,1472343,"roka bioscience, inc.",1,0,0,0.0,20141117,mcgirr david w j,121902314000002,,male,17660432.0
,,1472343,"roka bioscience, inc.",1,1,0,0.0,20150106,thomas paul,147234315000010,President and CEO,male,17658373.0
,,1472343,"roka bioscience, inc.",0,1,0,0.0,20150106,sobieski steven,147234315000011,SVP & Chief Financial Officer,male,17658373.0
,,1472343,"roka bioscience, inc.",0,1,0,0.0,20150106,narajowski walter m.,147234315000012,Senior VP & General Manager,male,17658373.0
,,1472343,"roka bioscience, inc.",0,1,0,0.0,20150205,mary beth duseau,147234315000021,"SVP, Chief Commercial Officer",female,17658373.0
,,1472343,"roka bioscience, inc.",0,1,0,0.0,20150209,mccardell amyjo,147234315000024,Senior Vice President,male,17658373.0
,,1472343,"roka bioscience, inc.",0,1,0,0.0,20150209,sobieski steven,147234315000025,SVP & Chief Financial Officer,male,17658373.0
,,1472343,"roka bioscience, inc.",0,1,0,0.0,20150310,mccardell amyjo,147234315000029,Senior Vice President,male,17658373.0
,,1472343,"roka bioscience, inc.",0,1,0,0.0,20150310,sobieski steven,147234315000028,SVP & Chief Financial Officer,male,17658373.0
,,1472343,"roka bioscience, inc.",0,1,0,0.0,20150407,sobieski steven,147234315000043,SVP & Chief Financial Officer,male,18046618.0
,,1472343,"roka bioscience, inc.",0,1,0,0.0,20150407,mccardell amyjo,147234315000044,Senior Vice President,male,18046618.0
,,1472343,"roka bioscience, inc.",0,1,0,0.0,20150508,sobieski steven,147234315000054,SVP & Chief Financial Officer,male,18046618.0
,,1472343,"roka bioscience, inc.",0,1,0,0.0,20150609,sobieski steven,147234315000059,SVP & Chief Financial Officer,male,18046618.0
,,1472343,"roka bioscience, inc.",1,0,1,0.0,20150626,barrett m james,118143115008586,,male,18046618.0
,,1472343,"roka bioscience, inc.",1,0,0,0.0,20150626,cohen fred e,147234315000071,,male,18046618.0
,,1472343,"roka bioscience, inc.",1,0,0,0.0,20150626,mcgirr david w j,147234315000072,,male,18046618.0
,,1472343,"roka bioscience, inc.",1,0,0,0.0,20150626,doyle michael p.,147234315000073,,male,18046618.0
,,1472343,"roka bioscience, inc.",1,0,1,0.0,20150626,silverstein jonathan,147234315000074,,male,18046618.0
,,1472343,"roka bioscience, inc.",0,1,0,0.0,20150708,sobieski steven,147234315000076,SVP & Chief Financial Officer,male,18045058.0
,,1472343,"roka bioscience, inc.",0,1,0,0.0,20150810,sobieski steven,147234315000078,SVP & Chief Financial Officer,male,18044156.0
,,1472343,"roka bioscience, inc.",0,1,0,0.0,20150810,sobieski steven,147234315000078,SVP & Chief Financial Officer,male,18044156.0
,,1472343,"roka bioscience, inc.",1,0,0,0.0,20150813,valeriani nicholas j,147234315000093,,male,18044156.0
,,1472343,"roka bioscience, inc.",1,0,0,0.0,20150813,valeriani nicholas j,147234315000093,,male,18044156.0
