direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
50000.0,,1819574,northern star acquisition corp.,0,0,0.0,1.0,20210603,spar debora l,109489121000236,,female,166734484.0
655692.0,,1819574,original bark co,0,1,0.0,0.0,20210603,strife carly,89924321021879,Chief Food Officer,female,166734484.0
11040385.0,,1819574,original bark co,1,1,0.0,0.0,20210603,werdelin henrik,89924321021880,Chief Strategy Officer,male,166734484.0
315326.0,,1819574,original bark co,0,1,0.0,0.0,20210603,toth john,89924321021882,Chief Financial Officer,male,166734484.0
9775597.0,,1819574,original bark co,1,1,0.0,0.0,20210603,meeker matt,89924321021885,Executive Chairman,male,166734484.0
,,1819574,original bark co,1,0,0.0,0.0,20210603,mclaughlin elizabeth,89924321021887,,female,166734484.0
6119.0,,1819574,original bark co,0,1,0.0,0.0,20210603,novotny mike,89924321021888,Chief Operating Officer,male,166734484.0
,,1819574,original bark co,1,1,0.0,0.0,20210603,joneja manish,89924321021891,Chief Executive Officer,male,166734484.0
100000.0,,1819574,northern star acquisition corp.,0,0,0.0,1.0,20210603,brady james hr,109489121000234,,male,166734484.0
50000.0,,1819574,northern star acquisition corp.,0,0,0.0,1.0,20210603,cheng justine,109489121000235,,female,166734484.0
100000.0,,1819574,original bark co,0,0,0.0,1.0,20210603,mildenhall jonathan,109489121000238,,male,166734484.0
,,1819574,original bark co,0,1,0.0,0.0,20210813,sitaraman narayanan,181957421000027,Chief Technology Officer,male,166704484.0
,,1819574,original bark co,1,0,0.0,0.0,20210813,mclaughlin elizabeth,181957421000017,,female,166704484.0
,,1819574,original bark co,1,0,0.0,0.0,20210813,coles joanna,181957421000019,,female,166704484.0
,,1819574,original bark co,1,0,0.0,0.0,20210813,ledecky jonathan j,181957421000021,,male,166704484.0
,,1819574,original bark co,1,0,0.0,0.0,20210813,mcginty jim,181957421000023,,male,166704484.0
6119.0,,1819574,original bark co,0,1,0.0,0.0,20211118,novotny mike,181957421000074,President of BARK Eats,male,171912342.0
293990.0,,1819574,"bark, inc.",0,1,0.0,0.0,20220302,koehler allison,191392022000004,General Counsel and Secretary,female,173591193.0
614373.0,11040385.0,1819574,"bark, inc.",1,1,0.0,0.0,20220324,werdelin henrik,181957422000028,Chief Strategy Officer,male,173591193.0
250000.0,,1819574,"bark, inc.",0,1,0.0,0.0,20220413,richburg rustin,181957422000032,Chief People Officer,male,175290143.0
50000.0,,1819574,"bark, inc.",0,1,0.0,0.0,20220413,yeaton howard,181957422000030,Interim CFO,male,175290143.0
500000.0,,1819574,"bark, inc.",0,1,0.0,0.0,20220413,sitaraman narayanan,181957422000034,Chief Technology Officer,male,175290143.0
,,1819574,"bark, inc.",1,1,0.0,0.0,20220419,meeker matt,181957422000036,Executive Chairman,male,175290143.0
300000.0,,1819574,"bark, inc.",1,0,0.0,0.0,20220602,kamenetzky david,193137622000004,,male,175308830.0
20000.0,,1819574,"bark, inc.",1,0,0.0,0.0,20220607,mcginty jim,181957422000059,,male,175308830.0
9803686.0,,1819574,"bark, inc.",1,1,0.0,0.0,20220607,meeker matt,181957422000061,Executive Chairman,male,175308830.0
631223.0,,1819574,"bark, inc.",1,0,0.0,0.0,20220608,werdelin henrik,181957422000063,,male,175308830.0
112514.0,,1819574,"bark, inc.",1,0,0.0,0.0,20220614,kamenetzky david,181957422000065,,male,175308830.0
200000.0,,1819574,"bark, inc.",1,0,0.0,0.0,20220615,ledecky jonathan j,181957422000067,,male,175308830.0
36363.0,,1819574,"bark, inc.",true,,,,20220815,coles joanna,114036122029714,,female,176098718.0
36363.0,,1819574,"bark, inc.",true,,,,20220815,mclaughlin elizabeth,114036122029713,,female,176098718.0
136363.0,,1819574,"bark, inc.",true,,,,20220815,ledecky jonathan j,114036122029716,,male,176098718.0
303030.0,,1819574,"bark, inc.",,true,,,20220815,gustafson cindy,114036122029715,Chief Marketing Officer,female,176098718.0
204346.0,,1819574,"bark, inc.",1,0,0.0,0.0,20220819,kamenetzky david,156761922016504,,male,176098718.0
9815086.0,,1819574,"bark, inc.",1,1,0.0,0.0,20220823,meeker matt,156761922016609,Executive Chairman,male,176098718.0
693865.0,,1819574,"bark, inc.",1,0,0.0,0.0,20220922,mclaughlin elizabeth,156761922017752,,female,176098718.0
31838.0,,1819574,"bark, inc.",0,1,0.0,0.0,20221013,yeaton howard,156761922018502,Interim CFO,male,177101991.0
611921.0,,1819574,"bark, inc.",0,1,0.0,0.0,20221013,sitaraman narayanan,156761922018503,Chief Technology Officer,male,177101991.0
72726.0,6108750.0,1819574,"bark, inc.",1,0,0.0,0.0,20221115,coles joanna,156761922020418,,female,177234463.0
92726.0,,1819574,"bark, inc.",1,0,0.0,0.0,20221115,mcginty jim,156761922020419,,male,177234463.0
730228.0,,1819574,"bark, inc.",1,0,0.0,0.0,20221115,mclaughlin elizabeth,156761922020420,,female,177234463.0
9830036.0,,1819574,"bark, inc.",1,1,0.0,0.0,20221125,meeker matt,156761922020898,Executive Chairman,male,177234463.0
609274.0,,1819574,"bark, inc.",0,1,0.0,0.0,20221219,sitaraman narayanan,156761922021819,Chief Technology Officer,male,177234463.0
268574.0,,1819574,"bark, inc.",0,1,0.0,0.0,20221219,koehler allison,156761922021818,General Counsel and Secretary,female,177234463.0
750000.0,,1819574,"bark, inc.",0,1,0.0,0.0,20230119,ibrahim zahir,153273423000006,Chief Financial Officer,male,177636726.0
604816.0,,1819574,"bark, inc.",0,1,0.0,0.0,20230124,sitaraman narayanan,156761923001205,Chief Technology Officer,male,177636726.0
268558.0,,1819574,"bark, inc.",0,1,0.0,0.0,20230124,koehler allison,191392023000002,General Counsel and Secretary,female,177636726.0
603187.0,,1819574,"bark, inc.",0,1,0.0,0.0,20230214,sitaraman narayanan,156761923003010,Chief Technology Officer,male,177669529.0
9864736.0,,1819574,"bark, inc.",1,1,0.0,0.0,20230215,meeker matt,185864623000007,Executive Chairman,male,177669529.0
850000.0,,1819574,"bark, inc.",0,1,0.0,0.0,20230215,ibrahim zahir,153273423000008,Chief Financial Officer,male,177669529.0
266041.0,,1819574,"bark, inc.",0,1,0.0,0.0,20230217,koehler allison,191392023000004,General Counsel and Secretary,female,177669529.0
132726.0,,1819574,"bark, inc.",1,0,0.0,0.0,20230222,mcginty jim,124827023000002,,male,177669529.0
601443.0,,1819574,"bark, inc.",0,1,0.0,0.0,20230313,sitaraman narayanan,187830323000003,Chief Technology Officer,male,177669529.0
263524.0,,1819574,"bark, inc.",0,1,0.0,0.0,20230317,koehler allison,191392023000006,General Counsel and Secretary,female,177669529.0
568878.0,,1819574,"bark, inc.",0,1,0.0,0.0,20230411,sitaraman narayanan,187830323000005,Chief Technology Officer,male,177647754.0
261007.0,,1819574,"bark, inc.",0,1,0.0,0.0,20230417,koehler allison,191392023000008,General Counsel and Secretary,female,177647754.0
565880.0,,1819574,"bark, inc.",0,1,0.0,0.0,20230417,sitaraman narayanan,187830323000007,Chief Technology Officer,male,177647754.0
