direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
160395.0,0.0,1289236,biomed realty trust inc,1,1,0,0.0,20100104,gold alan d,120919110000002,Chairman and CEO,male,99000269.0
140854.0,0.0,1289236,biomed realty trust inc,0,1,0,0.0,20100104,griffin r kent jr,120919110000003,"President, COO and CFO",male,99000269.0
24588.0,0.0,1289236,biomed realty trust inc,0,1,0,0.0,20100104,lubushkin greg,120919110000004,"VP, Chief Accounting Officer",male,99000269.0
55141.0,61659.0,1289236,biomed realty trust inc,0,1,0,0.0,20100104,mcdevitt matthew g,120919110000005,"EVP, Acquisitions & Leasing",male,99000269.0
343635.0,0.0,1289236,biomed realty trust inc,1,1,0,0.0,20100105,gold alan d,120919110000492,Chairman and CEO,male,99000269.0
248074.0,0.0,1289236,biomed realty trust inc,0,1,0,0.0,20100105,griffin r kent jr,120919110000493,"President, COO and CFO",male,99000269.0
49153.0,0.0,1289236,biomed realty trust inc,1,1,0,0.0,20100105,kreitzer gary a,120919110000494,"Exec VP, Gen Coun & Assist Sec",male,99000269.0
44728.0,0.0,1289236,biomed realty trust inc,0,1,0,0.0,20100105,lubushkin greg,120919110000495,"VP, Chief Accounting Officer",male,99000269.0
106541.0,61659.0,1289236,biomed realty trust inc,0,1,0,0.0,20100105,mcdevitt matthew g,120919110000496,"EVP, Acquisitions & Leasing",male,99000269.0
159139.0,61659.0,1289236,biomed realty trust inc,0,1,0,0.0,20100217,mcdevitt matthew g,120919110010185,"Executive VP, Real Estate",male,99000269.0
49035.0,0.0,1289236,biomed realty trust inc,0,1,0,0.0,20100304,lubushkin greg,120919110014611,"VP, Chief Accounting Officer",male,99000269.0
139139.0,61659.0,1289236,biomed realty trust inc,0,1,0,0.0,20100312,mcdevitt matthew g,120919110016679,"Executive VP, Real Estate",male,99000269.0
343635.0,0.0,1289236,biomed realty trust inc,1,1,0,0.0,20100409,gold alan d,120919110021815,Chairman and CEO,male,99000269.0
268747.0,0.0,1289236,biomed realty trust inc,0,1,0,0.0,20100527,griffin r kent jr,120919110030958,President and COO,male,99000269.0
17771.0,0.0,1289236,biomed realty trust inc,1,0,0,0.0,20100527,cambon barbara r,120919110030961,,female,99000269.0
20271.0,0.0,1289236,biomed realty trust inc,1,0,0,0.0,20100527,dennis edward a,120919110030962,,male,99000269.0
9771.0,0.0,1289236,biomed realty trust inc,1,0,0,0.0,20100527,gilchrist richard i,120919110030963,,male,99000269.0
19771.0,0.0,1289236,biomed realty trust inc,1,0,0,0.0,20100527,roth theodore d,120919110030964,,male,99000269.0
17771.0,0.0,1289236,biomed realty trust inc,1,0,0,0.0,20100527,wilson margaret faye,120919110030965,,female,99000269.0
53703.0,0.0,1289236,biomed realty trust inc,0,1,0,0.0,20100616,mcdevitt matthew g,120919110034454,"Executive VP, Real Estate",male,99000269.0
318635.0,0.0,1289236,biomed realty trust inc,1,1,0,0.0,20101110,gold alan d,120919110054355,Chairman and CEO,male,130842009.0
43703.0,0.0,1289236,biomed realty trust inc,0,1,0,0.0,20101220,mcdevitt matthew g,120919110061597,"Executive VP, Real Estate",male,130842009.0
17771.0,0.0,1289236,biomed realty trust inc,1,0,0,0.0,20101222,roth theodore d,120919110062228,,male,130842009.0
44596.0,0.0,1289236,biomed realty trust inc,0,1,0,0.0,20110104,lubushkin greg,120919111001421,Chief Financial Officer,male,130842009.0
245335.0,0.0,1289236,biomed realty trust inc,0,1,0,0.0,20110104,griffin r kent jr,120919111001422,President and COO,male,130842009.0
281890.0,0.0,1289236,biomed realty trust inc,1,1,0,0.0,20110104,gold alan d,120919111001423,Chairman and CEO,male,130842009.0
125398.0,43703.0,1289236,biomed realty trust inc,0,1,0,0.0,20110104,mcdevitt matthew g,120919111001425,"Executive VP, Real Estate",male,130842009.0
319611.0,0.0,1289236,biomed realty trust inc,0,1,0,0.0,20110106,griffin r kent jr,120919111002330,President and COO,male,130842009.0
74644.0,0.0,1289236,biomed realty trust inc,0,1,0,0.0,20110106,lubushkin greg,120919111002333,Chief Financial Officer,male,130842009.0
432698.0,0.0,1289236,biomed realty trust inc,1,1,0,0.0,20110106,gold alan d,120919111002334,Chairman and CEO,male,130842009.0
182678.0,43703.0,1289236,biomed realty trust inc,0,1,0,0.0,20110106,mcdevitt matthew g,120919111002335,"Executive VP, Real Estate",male,130842009.0
