direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16998.0,,1114927,first northern community bancorp,1,0,0.0,0.0,20100209,mcnaughton foy s,114036110004962,,male,
6774.0,,1114927,first northern community bancorp,0,1,0.0,0.0,20100211,day patrick s,114036110005609,EVP/Chief Credit Officer,male,
7774.0,,1114927,first northern community bancorp,0,1,0.0,0.0,20100212,day patrick s,114036110006192,EVP/Chief Credit Officer,male,
84060.0,,1114927,first northern community bancorp,1,1,0.0,0.0,20100217,onsum owen j,114036110007085,CEO/President,male,
84060.0,,1114927,first northern community bancorp,0,1,0.0,0.0,20100217,walker louise a,114036110007090,SEVP/CFO,female,
84060.0,,1114927,first northern community bancorp,0,1,0.0,0.0,20100217,walker robert m,114036110007130,EVP/Commerical/Retail & Trust,male,
83991.0,,1114927,first northern community bancorp,0,1,0.0,0.0,20100310,walker robert m,114036110011049,EVP/Commerical/Retail & Trust,male,
83991.0,,1114927,first northern community bancorp,0,1,0.0,0.0,20100310,walker louise a,114036110011047,SEVP/CFO,female,
83991.0,,1114927,first northern community bancorp,1,1,0.0,0.0,20100310,onsum owen j,114036110011043,CEO/President,male,
,,1114927,first northern community bancorp,0,1,0.0,0.0,20100322,walker louise a,114036110013060,SEVP/CFO,female,
,,1114927,first northern community bancorp,0,1,0.0,0.0,20100322,day patrick s,114036110013056,EVP/Chief Credit Officer,male,
83935.0,,1114927,first northern community bancorp,0,1,0.0,0.0,20100420,walker louise a,114036110016967,SEVP/CFO,female,
83935.0,,1114927,first northern community bancorp,1,1,0.0,0.0,20100420,onsum owen j,114036110016966,CEO/President,male,
83935.0,,1114927,first northern community bancorp,0,1,0.0,0.0,20100420,walker robert m,114036110016972,EVP/Commerical/Retail & Trust,male,
10285.0,,1114927,first northern community bancorp,0,1,0.0,0.0,20100528,walker robert m,114036110023507,EVP/Wealth Management and Mort,male,
83656.0,,1114927,first northern community bancorp,1,1,0.0,0.0,20100608,onsum owen j,114036110024568,CEO/President,male,
83656.0,,1114927,first northern community bancorp,0,1,0.0,0.0,20100608,walker louise a,114036110024570,SEVP/CFO,female,
83656.0,,1114927,first northern community bancorp,0,1,0.0,0.0,20100608,walker robert m,114036110024573,EVP/Wealth Mgmt & Mortgage Div,male,
83464.0,,1114927,first northern community bancorp,1,1,0.0,0.0,20100726,onsum owen j,114036110030289,CEO/President,male,
83464.0,,1114927,first northern community bancorp,0,1,0.0,0.0,20100726,walker louise a,114036110030293,SEVP/CFO,female,
83464.0,,1114927,first northern community bancorp,0,1,0.0,0.0,20100726,walker robert m,114036110030298,EVP/Wealth Mgmt & Mortgage Div,male,
0.0,,1114927,first northern community bancorp,1,1,0.0,0.0,20100804,onsum owen j,114036110031554,CEO/President,male,
83454.0,,1114927,first northern community bancorp,0,1,0.0,0.0,20100804,walker robert m,114036110031561,EVP/Wealth Mgmt & Mortgage Div,male,
83454.0,,1114927,first northern community bancorp,0,1,0.0,0.0,20100804,walker louise a,114036110031558,SEVP/CFO,female,
132339.0,,1114927,first northern community bancorp,1,1,0.0,0.0,20100824,onsum owen j,114036110034811,CEO/President,male,
83346.0,,1114927,first northern community bancorp,0,1,0.0,0.0,20100830,walker robert m,114036110035556,EVP/Wealth Mgmt & Mortgage Div,male,
83346.0,,1114927,first northern community bancorp,0,1,0.0,0.0,20100830,walker louise a,114036110035553,SEVP/CFO,female,
83346.0,,1114927,first northern community bancorp,1,1,0.0,0.0,20100830,onsum owen j,114036110035552,CEO/President,male,
