direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,717059,west coast bancorp /new/or/,1,0,0,0.0,20100104,bragg michael,119705110000001,,male,
,,717059,west coast bancorp /new/or/,1,0,0,0.0,20100104,truitt david j,119705110000002,,male,
,,717059,west coast bancorp /new/or/,1,0,0,0.0,20100201,truitt david j,119705110000003,,male,
,,717059,west coast bancorp /new/or/,1,0,0,0.0,20100201,bragg michael,119705110000004,,male,
5490.0,,717059,west coast bancorp /new/or/,1,0,0,0.0,20100216,truitt david j,119705110000005,,male,
9923.905,60.0,717059,west coast bancorp /new/or/,0,1,0,0.0,20100219,bygland james d,119705110000006,Executive Vice President,male,
15.0,13747.0,717059,west coast bancorp /new/or/,1,0,0,0.0,20100303,mcdougall duane charles,89291710000054,,male,
101384.0,,717059,west coast bancorp /new/or/,1,0,0,0.0,20100303,oliva steven j,89291710000052,,male,
156475.0,,717059,west coast bancorp /new/or/,1,0,0,0.0,20100303,ankeny lloyd,89291710000036,,male,
9367.0,,717059,west coast bancorp /new/or/,1,0,0,0.0,20100303,wilgenbusch nancy,89291710000048,,female,
18313.0,,717059,west coast bancorp /new/or/,0,1,0,0.0,20100303,robbins hadley s,89291710000044,Executive Vice President,female,
59570.0,1.0,717059,west coast bancorp /new/or/,0,1,0,0.0,20100303,giltvedt anders,89291710000042,Executive Vice President,male,
21094.471,10093.767,717059,west coast bancorp /new/or/,0,1,0,0.0,20100303,bygland james d,89291710000040,Executive Vice President,male,
15623.0,16085.0,717059,west coast bancorp /new/or/,1,0,0,0.0,20100303,bragg michael,89291710000038,,male,
6918.0,,717059,west coast bancorp /new/or/,1,0,0,0.0,20100303,truitt david j,89291710000050,,male,
197294.0,1753.0,717059,west coast bancorp /new/or/,1,1,0,0.0,20100303,sznewajs robert d,89291710000046,President and CEO,male,
62805.0,1.0,717059,west coast bancorp /new/or/,0,1,0,0.0,20100311,giltvedt anders,89291710000084,Executive Vice President,male,
11367.0,,717059,west coast bancorp /new/or/,1,0,0,0.0,20100311,wilgenbusch nancy,89291710000082,,female,
8491.0,,717059,west coast bancorp /new/or/,1,0,0,0.0,20100311,truitt david j,89291710000080,,male,
129674.0,,717059,west coast bancorp /new/or/,1,0,0,0.0,20100316,oliva steven j,89291710000092,,male,
34481.0,1604.0,717059,west coast bancorp /new/or/,1,0,0,0.0,20100316,bragg michael,89291710000090,,male,
14682.0,,717059,west coast bancorp /new/or/,1,0,0,0.0,20100316,mcdougall duane charles,89291710000094,,male,
195627.0,,717059,west coast bancorp /new/or/,1,0,0,0.0,20100317,oliva steven j,114420410014231,,male,
5272.0,,717059,west coast bancorp /new/or/,1,0,0,0.0,20100317,spence steven n,114420410014228,,male,
75651.0,1.0,717059,west coast bancorp /new/or/,0,1,0,0.0,20100317,giltvedt anders,114420410014226,Executive Vice President,male,
18116.0,,717059,west coast bancorp /new/or/,1,0,0,0.0,20100319,mcdougall duane charles,89291710000098,,male,
217489.0,1753.0,717059,west coast bancorp /new/or/,1,1,0,0.0,20100319,sznewajs robert d,89291710000100,President and CEO,male,
12005.0,,717059,west coast bancorp /new/or/,1,0,0,0.0,20100319,wilgenbusch nancy,89291710000102,,female,
8808.0,,717059,west coast bancorp /new/or/,1,0,0,0.0,20100322,truitt david j,89291710000104,,male,
18092.0,,717059,west coast bancorp /new/or/,0,1,0,0.0,20100329,robbins hadley s,119705110000007,Executive Vice President,female,
,,717059,west coast bancorp /new/or/,1,0,0,0.0,20100401,bragg michael,119705110000008,,male,
13016.0,,717059,west coast bancorp /new/or/,1,0,0,0.0,20100412,wilgenbusch nancy,89291710000137,,female,
73803.0,1.0,717059,west coast bancorp /new/or/,0,1,0,0.0,20100422,giltvedt anders,119705110000010,Executive Vice President,male,
17442.0,,717059,west coast bancorp /new/or/,0,1,0,0.0,20100422,robbins hadley s,119705110000013,Executive Vice President,female,
19024.0,1419.0,717059,west coast bancorp /new/or/,0,1,0,0.0,20100422,mckeown xandra t,119705110000012,Executive Vice President,female,
2973.0,1.0,717059,west coast bancorp /new/or/,0,1,0,0.0,20100422,mcclung kevin m,119705110000011,SVP and Controller,male,
20794.0,10302.0,717059,west coast bancorp /new/or/,0,1,0,0.0,20100422,bygland james d,119705110000009,Executive Vice President,male,
213638.0,1751.0,717059,west coast bancorp /new/or/,1,1,0,0.0,20100422,sznewajs robert d,119705110000014,President and CEO,male,
73079.0,1.0,717059,west coast bancorp /new/or/,0,1,0,0.0,20100426,giltvedt anders,119705110000015,Executive Vice President,male,
2885.0,1.0,717059,west coast bancorp /new/or/,0,1,0,0.0,20100426,mcclung kevin m,119705110000016,SVP and Controller,male,
18509.0,1419.0,717059,west coast bancorp /new/or/,0,1,0,0.0,20100426,mckeown xandra t,119705110000017,Executive Vice President,female,
211285.0,1751.0,717059,west coast bancorp /new/or/,1,1,0,0.0,20100426,sznewajs robert d,119705110000018,President and CEO,male,
162610.0,,717059,west coast bancorp /new/or/,1,0,0,0.0,20100428,ankeny lloyd,119705110000019,,male,
6135.0,7285000.0,717059,west coast bancorp /new/or/,1,0,0,0.0,20100428,glick simon,119705110000020,,male,
6150.0,18116.0,717059,west coast bancorp /new/or/,1,0,0,0.0,20100428,mcdougall duane charles,119705110000022,,male,
45985.0,5272.0,717059,west coast bancorp /new/or/,1,0,0,0.0,20100428,spence steven n,119705110000025,,male,
201762.0,,717059,west coast bancorp /new/or/,1,0,0,0.0,20100428,oliva steven j,119705110000023,,male,
6135.0,,717059,west coast bancorp /new/or/,1,0,0,0.0,20100428,pietrzak john,119705110000024,,male,
19151.0,,717059,west coast bancorp /new/or/,1,0,0,0.0,20100428,wilgenbusch nancy,119705110000026,,female,
48117.0,,717059,west coast bancorp /new/or/,0,1,0,0.0,20100429,robbins hadley s,119705110000031,Executive Vice President,female,
113636.0,1.0,717059,west coast bancorp /new/or/,0,1,0,0.0,20100429,giltvedt anders,119705110000028,Executive Vice President,male,
13621.0,1.0,717059,west coast bancorp /new/or/,0,1,0,0.0,20100429,mcclung kevin m,119705110000029,SVP and Controller,male,
49184.0,1419.0,717059,west coast bancorp /new/or/,0,1,0,0.0,20100429,mckeown xandra t,119705110000030,Executive Vice President,female,
365886.0,1751.0,717059,west coast bancorp /new/or/,1,1,0,0.0,20100429,sznewajs robert d,119705110000032,President and CEO,male,
39199.0,10302.0,717059,west coast bancorp /new/or/,0,1,0,0.0,20100429,bygland james d,119705110000027,Executive Vice President,male,
,,717059,west coast bancorp /new/or/,1,0,0,0.0,20110301,oliva steven j,119705111000001,,male,19286000.0
,,717059,west coast bancorp /new/or/,1,0,0,0.0,20110401,oliva steven j,119705111000002,,male,19286000.0
,,717059,west coast bancorp /new/or/,1,0,0,0.0,20110503,oliva steven j,119705111000003,,male,19286000.0
,,717059,west coast bancorp /new/or/,1,0,0,0.0,20110601,oliva steven j,119705111000004,,male,19286000.0
11064.0,284.0,717059,west coast bancorp /new/or/,0,1,0,0.0,20110606,mckeown xandra t,89291711000096,Executive Vice President,female,19286000.0
5678.0,,717059,west coast bancorp /new/or/,0,1,0,0.0,20110606,bouc david c.,89291711000094,Executive VP and Secretary,male,19286000.0
6464.08,,717059,west coast bancorp /new/or/,0,1,0,0.0,20110606,sparacio cynthia j,89291711000092,EVP and Director of HR,female,19286000.0
10851.0,,717059,west coast bancorp /new/or/,0,1,0,0.0,20110607,robbins hadley s,89291711000100,Executive Vice President,female,19286000.0
3026.0,1.0,717059,west coast bancorp /new/or/,1,1,0,0.0,20110607,mcclung kevin m,89291711000098,SVP and Controller,male,19286000.0
10390.0,1054.0,717059,west coast bancorp /new/or/,1,0,0,0.0,20110610,spence steven n,89291711000110,,male,19286000.0
5223.0,,717059,west coast bancorp /new/or/,1,0,0,0.0,20110610,wilgenbusch nancy,89291711000112,,female,19286000.0
2420.0,,717059,west coast bancorp /new/or/,1,0,0,0.0,20110610,pietrzak john,89291711000108,,male,19286000.0
41545.0,,717059,west coast bancorp /new/or/,1,0,0,0.0,20110610,oliva steven j,89291711000106,,male,19286000.0
