direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
871887.0,,1902733,"ncino, inc.",true,true,,,20230410,naude pierre,114036123017578,CEO,male,111867662.0
17330.0,,1902733,"ncino, inc.",,true,,,20230412,sellers jeanette,114036123018024,VP of Accounting,female,111867662.0
232209.0,,1902733,"ncino, inc.",,true,,,20230503,orenstein gregory,114036123022751,CFO & Treasurer,male,112200481.0
29461.0,,1902733,"ncino, inc.",,true,,,20230503,sellers jeanette,114036123022750,VP of Accounting,female,112200481.0
1154944.0,,1902733,"ncino, inc.",true,true,,,20230503,naude pierre,114036123022749,CEO,male,112200481.0
447384.0,,1902733,"ncino, inc.",,true,,,20230503,glover joshua l,114036123022748,President & Chief Rev Officer,male,112200481.0
307524.0,,1902733,"ncino, inc.",,true,,,20230503,desmond sean,114036123022746,Chief Customer Success Officer,male,112200481.0
167481.0,,1902733,"ncino, inc.",,true,,,20230503,rieger april,114036123022747,"Chief Lgl. & Compl. Ofc., Sec.",female,112200481.0
241429.0,1831983.0,1902733,"ncino, inc.",,true,,,20230503,hansen matthew royce,114036123022752,Chief Product Officer,male,112200481.0
441275.0,,1902733,"ncino, inc.",,true,,,20230613,glover joshua l,114036123029652,President & Chief Rev Officer,male,112253503.0
226641.0,,1902733,"ncino, inc.",,true,,,20230613,orenstein gregory,114036123029651,CFO & Treasurer,male,112253503.0
167295.0,,1902733,"ncino, inc.",,true,,,20230613,rieger april,114036123029653,"Chief Lgl. & Compl. Ofc., Sec.",female,112253503.0
1140559.0,,1902733,"ncino, inc.",true,true,,,20230613,naude pierre,114036123029654,CEO,male,112253503.0
25526.0,,1902733,"ncino, inc.",,true,,,20230613,sellers jeanette,114036123029655,VP of Accounting,female,112253503.0
303488.0,,1902733,"ncino, inc.",,true,,,20230613,desmond sean,114036123029650,Chief Customer Success Officer,male,112253503.0
23666.0,266201.0,1902733,"ncino, inc.",1,0,0,0.0,20230626,ruh william j,190273323000036,,male,112253503.0
16117.0,,1902733,"ncino, inc.",1,0,0,0.0,20230626,spruill william r,190273323000040,,male,112253503.0
22791.0,,1902733,"ncino, inc.",1,0,0,0.0,20230626,lake spencer,190273323000039,,male,112253503.0
63666.0,,1902733,"ncino, inc.",1,0,0,0.0,20230626,doyle jonathan j,190273323000037,,male,112253503.0
70916.0,,1902733,"ncino, inc.",1,0,0,0.0,20230626,collins steven a,190273323000041,,male,112253503.0
57313.0,39142118.0,1902733,"ncino, inc.",true,,true,,20230626,horing jeff,89914023000761,,male,112253503.0
34918.0,,1902733,"ncino, inc.",1,0,0,0.0,20230626,kilday pamela,190273323000038,,female,112253503.0
1267928.0,406892.0,1902733,"ncino, inc.",0,1,0,0.0,20230718,hansen matthew royce,190273323000045,Chief Product Officer,male,112253503.0
405428.0,,1902733,"ncino, inc.",0,1,0,0.0,20230718,glover joshua l,190273323000044,President & Chief Rev Officer,male,112253503.0
1163209.0,406892.0,1902733,"ncino, inc.",0,1,0,0.0,20230720,hansen matthew royce,190273323000046,Chief Product Officer,male,112253503.0
1140091.0,406892.0,1902733,"ncino, inc.",0,1,0,0.0,20230724,hansen matthew royce,190273323000047,Chief Product Officer,male,112253503.0
24858.0,,1902733,"ncino, inc.",0,1,0,0.0,20230804,sellers jeanette,190273323000048,VP of Accounting,female,112661660.0
167156.0,,1902733,"ncino, inc.",0,1,0,0.0,20230804,rieger april,190273323000049,"Chief Lgl. & Compl. Ofc., Sec.",female,112661660.0
1129048.0,,1902733,"ncino, inc.",1,1,0,0.0,20230804,naude pierre,190273323000050,CEO,male,112661660.0
222529.0,,1902733,"ncino, inc.",0,1,0,0.0,20230804,orenstein gregory,190273323000051,CFO & Treasurer,male,112661660.0
399671.0,,1902733,"ncino, inc.",0,1,0,0.0,20230804,glover joshua l,190273323000052,President & Chief Rev Officer,male,112661660.0
234462.0,1546983.0,1902733,"ncino, inc.",0,1,0,0.0,20230804,hansen matthew royce,190273323000053,Chief Product Officer,male,112661660.0
299066.0,,1902733,"ncino, inc.",0,1,0,0.0,20230804,desmond sean,190273323000054,Chief Customer Success Officer,male,112661660.0
392732.0,,1902733,"ncino, inc.",0,1,0,0.0,20230808,glover joshua l,190273323000055,President & Chief Rev Officer,male,112661660.0
388183.0,,1902733,"ncino, inc.",0,1,0,0.0,20230912,glover joshua l,190273323000064,President & Chief Rev Officer,male,112911195.0
163080.0,,1902733,"ncino, inc.",0,1,0,0.0,20230915,rieger april,190273323000066,"Chief Lgl. & Compl. Ofc., Sec.",female,112911195.0
381213.0,,1902733,"ncino, inc.",0,1,0,0.0,20231010,glover joshua l,190273323000070,President & Chief Rev Officer,male,112911195.0
23338.0,,1902733,"ncino, inc.",0,1,0,0.0,20231010,sellers jeanette,190273323000069,VP of Accounting,female,112911195.0
23237.0,,1902733,"ncino, inc.",0,1,0,0.0,20231106,sellers jeanette,190273323000074,VP of Accounting,female,113030730.0
162056.0,,1902733,"ncino, inc.",0,1,0,0.0,20231106,rieger april,190273323000073,"Chief Lgl. & Compl. Ofc., Sec.",female,113030730.0
370520.0,,1902733,"ncino, inc.",0,1,0,0.0,20231106,glover joshua l,190273323000072,President & Chief Rev Officer,male,113030730.0
309566.0,,1902733,"ncino, inc.",0,1,0,0.0,20231222,desmond sean,190273323000083,Chief Customer Success Officer,male,113133108.0
21930.0,,1902733,"ncino, inc.",1,0,0,0.0,20240103,kilday pamela,190273324000002,,female,113133108.0
22134.0,,1902733,"ncino, inc.",0,1,0,0.0,20240109,sellers jeanette,190273324000004,VP of Accounting,female,113133108.0
228514.0,1546983.0,1902733,"ncino, inc.",0,1,0,0.0,20240111,hansen matthew royce,190273324000006,Chief Product Officer,male,113133108.0
60916.0,,1902733,"ncino, inc.",1,0,0,0.0,20240116,collins steven a,190273324000008,,male,113133108.0
309566.0,,1902733,"ncino, inc.",0,1,0,0.0,20240118,desmond sean,190273324000012,Chief Customer Success Officer,male,113133108.0
1030020.0,,1902733,"ncino, inc.",1,1,0,0.0,20240118,naude pierre,190273324000013,CEO,male,113133108.0
152056.0,,1902733,"ncino, inc.",0,1,0,0.0,20240118,rieger april,190273324000014,"Chief Lgl. & Compl. Ofc., Sec.",female,113133108.0
306344.0,,1902733,"ncino, inc.",0,1,0,0.0,20240206,desmond sean,190273324000021,Chief Customer Success Officer,male,113684299.0
366430.0,,1902733,"ncino, inc.",0,1,0,0.0,20240206,glover joshua l,190273324000022,President & Chief Rev Officer,male,113684299.0
1018541.0,,1902733,"ncino, inc.",1,1,0,0.0,20240206,naude pierre,190273324000023,CEO,male,113684299.0
219012.0,,1902733,"ncino, inc.",0,1,0,0.0,20240206,orenstein gregory,190273324000024,CFO & Treasurer,male,113684299.0
149078.0,,1902733,"ncino, inc.",0,1,0,0.0,20240206,rieger april,190273324000025,"Chief Lgl. & Compl. Ofc., Sec.",female,113684299.0
21818.0,,1902733,"ncino, inc.",0,1,0,0.0,20240206,sellers jeanette,190273324000026,VP of Accounting,female,113684299.0
20770.0,,1902733,"ncino, inc.",0,1,0,0.0,20240208,sellers jeanette,190273324000035,VP of Accounting,female,113684299.0
1013015.0,,1902733,"ncino, inc.",1,1,0,0.0,20240208,naude pierre,190273324000034,CEO,male,113684299.0
364532.0,,1902733,"ncino, inc.",0,1,0,0.0,20240208,glover joshua l,190273324000036,President & Chief Rev Officer,male,113684299.0
147733.0,,1902733,"ncino, inc.",0,1,0,0.0,20240208,rieger april,190273324000037,"Chief Lgl. & Compl. Ofc., Sec.",female,113684299.0
217400.0,,1902733,"ncino, inc.",0,1,0,0.0,20240208,orenstein gregory,190273324000038,CFO & Treasurer,male,113684299.0
304765.0,,1902733,"ncino, inc.",0,1,0,0.0,20240208,desmond sean,190273324000033,Chief Customer Success Officer,male,113684299.0
315265.0,,1902733,"ncino, inc.",0,1,0,0.0,20240315,desmond sean,190273324000043,Chief Customer Success Officer,male,113684299.0
20930.0,,1902733,"ncino, inc.",1,0,0,0.0,20240401,kilday pamela,190273324000060,,female,114216575.0
128075.0,,1902733,"ncino, inc.",0,1,0,0.0,20240401,rieger april,190273324000061,"Chief Lgl. & Compl. Ofc., Sec.",female,114216575.0
958977.0,,1902733,"ncino, inc.",1,1,0,0.0,20240401,naude pierre,190273324000059,CEO,male,114216575.0
181579.0,,1902733,"ncino, inc.",0,1,0,0.0,20240403,rieger april,190273324000068,"Chief Lgl. & Compl. Ofc., Sec.",female,114216575.0
1170319.0,,1902733,"ncino, inc.",1,1,0,0.0,20240403,naude pierre,190273324000067,CEO,male,114216575.0
297656.0,,1902733,"ncino, inc.",0,1,0,0.0,20240403,orenstein gregory,190273324000069,CFO & Treasurer,male,114216575.0
368769.0,,1902733,"ncino, inc.",0,1,0,0.0,20240403,desmond sean,190273324000070,Chief Customer Success Officer,male,114216575.0
31203.0,,1902733,"ncino, inc.",0,1,0,0.0,20240403,sellers jeanette,190273324000071,VP of Accounting,female,114216575.0
12791.0,,1902733,"ncino, inc.",1,0,0,0.0,20240404,lake spencer,190273324000073,,male,114216575.0
34023014.0,19104.0,1902733,"ncino, inc.",1,0,1,0.0,20240404,horing jeff,110465924043398,,male,114216575.0
7791.0,,1902733,"ncino, inc.",1,0,0,0.0,20240408,lake spencer,190273324000076,,male,114216575.0
251201.0,,1902733,"ncino, inc.",1,0,0,0.0,20240409,ruh william j,190273324000080,,male,114216575.0
30392.0,,1902733,"ncino, inc.",0,1,0,0.0,20240410,sellers jeanette,190273324000087,VP of Accounting,female,114216575.0
1159395.0,,1902733,"ncino, inc.",1,1,0,0.0,20240410,naude pierre,190273324000089,CEO,male,114216575.0
362656.0,,1902733,"ncino, inc.",0,1,0,0.0,20240410,glover joshua l,190273324000090,President & Chief Rev Officer,male,114216575.0
366407.0,,1902733,"ncino, inc.",0,1,0,0.0,20240410,desmond sean,190273324000091,Chief Customer Success Officer,male,114216575.0
295246.0,,1902733,"ncino, inc.",0,1,0,0.0,20240410,orenstein gregory,190273324000088,CFO & Treasurer,male,114216575.0
246201.0,,1902733,"ncino, inc.",1,0,0,0.0,20240411,ruh william j,190273324000093,,male,114216575.0
95098.0,,1902733,"ncino, inc.",true,,true,,20240411,horing jeff,89914024000489,,male,114216575.0
386983.0,,1902733,"ncino, inc.",0,1,0,0.0,20240503,desmond sean,190273324000095,Chief Product Officer,male,114339887.0
376778.0,,1902733,"ncino, inc.",0,1,0,0.0,20240506,desmond sean,190273324000105,Chief Product Officer,male,114339887.0
1128340.0,,1902733,"ncino, inc.",1,1,0,0.0,20240506,naude pierre,190273324000104,CEO,male,114339887.0
284835.0,,1902733,"ncino, inc.",0,1,0,0.0,20240506,orenstein gregory,190273324000103,CFO & Treasurer,male,114339887.0
174924.0,,1902733,"ncino, inc.",0,1,0,0.0,20240506,rieger april,190273324000102,"Chief Lgl. & Compl. Ofc., Sec.",female,114339887.0
29513.0,,1902733,"ncino, inc.",0,1,0,0.0,20240506,sellers jeanette,190273324000101,VP of Accounting,female,114339887.0
27360.0,,1902733,"ncino, inc.",0,1,0,0.0,20240508,sellers jeanette,190273324000107,VP of Accounting,female,114339887.0
1114239.0,,1902733,"ncino, inc.",1,1,0,0.0,20240613,naude pierre,190273324000123,CEO,male,115084198.0
276892.0,,1902733,"ncino, inc.",0,1,0,0.0,20240613,orenstein gregory,190273324000121,CFO & Treasurer,male,115084198.0
174647.0,,1902733,"ncino, inc.",0,1,0,0.0,20240613,rieger april,190273324000119,"Chief Lgl. & Compl. Ofc., Sec.",female,115084198.0
23425.0,,1902733,"ncino, inc.",0,1,0,0.0,20240613,sellers jeanette,190273324000117,VP of Accounting,female,115084198.0
370790.0,,1902733,"ncino, inc.",0,1,0,0.0,20240613,desmond sean,190273324000125,Chief Product Officer,male,115084198.0
27141639.0,137527.0,1902733,"ncino, inc.",true,,true,,20240614,horing jeff,89914024000664,,male,115084198.0
26437687.0,137527.0,1902733,"ncino, inc.",1,0,1,0.0,20240620,horing jeff,110465924073592,,male,115084198.0
13665.0,,1902733,"ncino, inc.",1,0,0,0.0,20240624,lake spencer,190273324000135,,male,115084198.0
117603.0,26575214.0,1902733,"ncino, inc.",1,0,1,0.0,20240624,horing jeff,110465924074445,,male,115084198.0
69540.0,,1902733,"ncino, inc.",1,0,0,0.0,20240624,doyle jonathan j,190273324000133,,male,115084198.0
29540.0,246201.0,1902733,"ncino, inc.",1,0,0,0.0,20240624,ruh william j,190273324000136,,male,115084198.0
66790.0,,1902733,"ncino, inc.",1,0,0,0.0,20240624,collins steven a,190273324000132,,male,115084198.0
21991.0,,1902733,"ncino, inc.",1,0,0,0.0,20240624,spruill william r,190273324000137,,male,115084198.0
26804.0,,1902733,"ncino, inc.",1,0,0,0.0,20240624,kilday pamela,190273324000134,,female,115084198.0
25658186.0,137527.0,1902733,"ncino, inc.",1,0,1,0.0,20240625,horing jeff,110465924074891,,male,115084198.0
25013467.0,137527.0,1902733,"ncino, inc.",true,,true,,20240627,horing jeff,89914024000680,,male,115084198.0
24870058.0,137527.0,1902733,"ncino, inc.",true,,true,,20240703,horing jeff,89914024000700,,male,115084198.0
19516357.0,137527.0,1902733,"ncino, inc.",1,0,1,0.0,20240715,horing jeff,110465924079981,,male,115084198.0
165791.0,,1902733,"ncino, inc.",0,1,0,0.0,20240717,rieger april,190273324000141,"Chief Lgl. & Compl. Ofc., Sec.",female,115084198.0
19152242.0,137527.0,1902733,"ncino, inc.",true,,true,,20240719,horing jeff,89914024000735,,male,115084198.0
18474188.0,137527.0,1902733,"ncino, inc.",true,,true,,20240724,horing jeff,89914024000755,,male,115084198.0
17502574.0,137527.0,1902733,"ncino, inc.",true,,true,,20240730,horing jeff,89914024000774,,male,115084198.0
17449944.0,137527.0,1902733,"ncino, inc.",true,,true,,20240801,horing jeff,89914024000792,,male,115387309.0
16013467.0,137527.0,1902733,"ncino, inc.",true,,true,,20240816,horing jeff,89914024000913,,male,115387309.0
276892.0,,1902733,"ncino, inc.",0,1,0,0.0,20240826,orenstein gregory,190273324000143,CFO & Treasurer,male,115559517.0
236201.0,,1902733,"ncino, inc.",1,0,0,0.0,20240826,ruh william j,190273324000145,,male,115559517.0
276892.0,,1902733,"ncino, inc.",0,1,0,0.0,20240828,orenstein gregory,190273324000155,CFO & Treasurer,male,115559517.0
159712.0,,1902733,"ncino, inc.",0,1,0,0.0,20240917,rieger april,190273324000159,"Chief Lgl. & Compl. Ofc., Sec.",female,115559517.0
151879.0,,1902733,"ncino, inc.",0,1,0,0.0,20240920,rieger april,190273324000161,"Chief Lgl. & Compl. Ofc., Sec.",female,115559517.0
276892.0,,1902733,"ncino, inc.",0,1,0,0.0,20241016,orenstein gregory,190273324000164,CFO & Treasurer,male,115559517.0
341511.0,,1902733,"ncino, inc.",0,1,0,0.0,20241016,desmond sean,190273324000165,Chief Product Officer,male,115559517.0
14347442.0,137527.0,1902733,"ncino, inc.",1,0,1,0.0,20241018,horing jeff,110465924109985,,male,115559517.0
12513467.0,137527.0,1902733,"ncino, inc.",1,0,1,0.0,20241021,horing jeff,110465924110307,,male,115559517.0
226201.0,,1902733,"ncino, inc.",1,0,0,0.0,20241023,ruh william j,190273324000167,,male,115559517.0
150278.0,,1902733,"ncino, inc.",0,1,0,0.0,20241106,rieger april,190273324000174,"Chief Lgl. & Compl. Ofc., Sec.",female,115650585.0
23320.0,,1902733,"ncino, inc.",0,1,0,0.0,20241106,sellers jeanette,190273324000175,VP of Accounting,female,115650585.0
206201.0,,1902733,"ncino, inc.",1,0,0,0.0,20241108,ruh william j,190273324000181,,male,115650585.0
311511.0,,1902733,"ncino, inc.",0,1,0,0.0,20241108,desmond sean,190273324000179,Chief Product Officer,male,115650585.0
276892.0,,1902733,"ncino, inc.",0,1,0,0.0,20241108,orenstein gregory,190273324000177,CFO & Treasurer,male,115650585.0
10957425.0,137527.0,1902733,"ncino, inc.",true,,true,,20241211,horing jeff,89914024001334,,male,115793932.0
9079001.0,137527.0,1902733,"ncino, inc.",true,,,,20241213,horing jeff,89914024001353,,male,115793932.0
23070.0,,1902733,"ncino, inc.",0,1,0,0.0,20241213,sellers jeanette,190273324000194,VP of Accounting,female,115793932.0
8987625.0,137527.0,1902733,"ncino, inc.",true,,,,20241217,horing jeff,89914024001358,,male,115793932.0
60102.0,,1902733,"ncino, inc.",1,0,0,0.0,20241217,collins steven a,190273324000196,,male,115793932.0
17804.0,,1902733,"ncino, inc.",1,0,0,0.0,20241219,kilday pamela,190273324000201,,female,115793932.0
4513467.0,137527.0,1902733,"ncino, inc.",true,,,,20241220,horing jeff,89914024001364,,male,115793932.0
