direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1335258,"live nation, inc.",1.0,1.0,0.0,0.0,20100105,rapino michael,117911010000218,President & CEO,male,
56661.0,31300.0,1335258,"live nation, inc.",1.0,0.0,0.0,0.0,20100120,kahan james s,117911010001269,,male,
46662.0,135551.0,1335258,"live nation, inc.",1.0,0.0,0.0,0.0,20100120,mays randall thomas,117911010001268,,male,
31661.0,2966315.0,1335258,"live nation, inc.",1.0,0.0,0.0,0.0,20100120,mays l lowry,117911010001267,,male,
20202.0,,1335258,"live nation, inc.",1.0,0.0,0.0,0.0,20100120,shapiro mark s,117911010001266,,male,
36661.0,,1335258,"live nation, inc.",1.0,0.0,0.0,0.0,20100120,hinson jeffrey t.,117911010001265,,male,
31661.0,,1335258,"live nation, inc.",1.0,0.0,0.0,0.0,20100120,enloe robert ted iii,117911010001264,,male,
31661.0,260071.0,1335258,"live nation, inc.",1.0,0.0,0.0,0.0,20100120,mcnab connie mccombs,117911010001270,,female,
31661.0,,1335258,"live nation, inc.",1.0,0.0,0.0,0.0,20100120,emanuel ariel,117911010001263,,male,
312536.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20100127,hubbard nathan,117911010001564,CEO - Ticketing,male,
285897.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20100127,garner jason,117911010001565,"CEO, Global Music",male,
260437.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20100127,ridgeway alan brian,117911010001566,CEO - International Music,male,
15000.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20100127,capo brian,117911010001567,Chief Accounting Officer,male,
66662.0,135551.0,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20100127,mays randall thomas,117911010001568,,male,
340454.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20100127,rowles michael,117911010001562,EVP & General Counsel,male,
360362.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20100127,willard elizabeth kathleen,117911010001563,EVP & Chief Financial Officer,female,
1085298.0,,1335258,"live nation entertainment, inc.",1.0,1.0,0.0,0.0,20100127,rapino michael,117911010001561,President & CEO,male,
24850323.0,,1335258,"live nation entertainment, inc.",0.0,0.0,1.0,0.0,20100303,liberty media corp,110465910011872,,male,
1087798.0,,1335258,"live nation entertainment, inc.",1.0,1.0,0.0,0.0,20100304,rapino michael,117911010004492,President & CEO,male,
300250.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20100305,rowles michael,117911010004629,EVP & General Counsel,male,
218366.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20100513,garner jason,117911010008512,"CEO, Global Music",male,
73718.0,1474372.0,1335258,"live nation entertainment, inc.",1.0,1.0,0.0,0.0,20100611,azoff irving,117911010010301,Exec Chairman,male,
231250.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20100616,ridgeway alan brian,117911010010560,CEO - International Music,male,
1129763.0,,1335258,"live nation entertainment, inc.",1.0,1.0,0.0,0.0,20100625,rapino michael,117911010010984,President & CEO,male,
314485.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20100625,rowles michael,117911010010986,EVP & General Counsel,male,
375892.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20100625,willard elizabeth kathleen,117911010010987,EVP & Chief Financial Officer,female,
240551.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20100625,garner jason,117911010010988,"CEO, Global Music",male,
246125.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20100625,ridgeway alan brian,117911010010989,CEO - International Music,male,
327149.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20100625,hubbard nathan,117911010010990,CEO - Ticketing,male,
115683.0,1474372.0,1335258,"live nation entertainment, inc.",1.0,1.0,0.0,0.0,20100625,azoff irving,117911010010985,Exec Chairman,male,
311619.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20100625,hubbard nathan,117911010010983,CEO - Ticketing,male,
36500.0,,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20100816,kahan james s,117911010012711,,male,
380892.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20100817,willard elizabeth kathleen,117911010012778,EVP & Chief Financial Officer,female,
1135263.0,,1335258,"live nation entertainment, inc.",1.0,1.0,0.0,0.0,20100820,rapino michael,117911010012991,President & CEO,male,
39916.0,,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20100824,kaufman victor,117911010013158,,male,
14646.0,,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20100824,dolgen jonathan l,117911010013157,,male,
2541734.0,,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20100824,diller barry,117911010013156,,male,
12007.0,,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20100824,miller jon,117911010013159,,male,
238260.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20101006,garner jason,117911010014801,"CEO, Global Music",male,
10396.0,,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20101105,diller barry,117911010015697,,male,
27381563.0,,1335258,"live nation entertainment, inc.",0.0,0.0,1.0,0.0,20101108,liberty media corp,110465910056941,,male,
31881563.0,,1335258,"live nation entertainment, inc.",0.0,0.0,1.0,0.0,20101117,liberty media corp,110465910058946,,male,
78832.0,36500.0,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20101206,kahan james s,117911010017001,,male,
43832.0,,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20101206,enloe robert ted iii,117911010017002,,male,
43832.0,,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20101206,emanuel ariel,117911010017003,,male,
26817.0,,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20101206,dolgen jonathan l,117911010017004,,male,
12171.0,,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20101206,malone john c,117911010017000,,male,
78833.0,135551.0,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20101206,mays randall thomas,117911010016999,,male,
48832.0,,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20101206,hinson jeffrey t.,117911010016996,,male,
32373.0,,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20101206,shapiro mark s,117911010016997,,male,
12171.0,,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20101206,carleton mark d,117911010017005,,male,
52275.0,,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20101206,kaufman victor,117911010017008,,male,
24178.0,,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20101206,miller jon,117911010016998,,male,
22567.0,,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20101206,diller barry,117911010017006,,male,
235625.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20101227,ridgeway alan brian,117911010018177,CEO - International Music,male,
231935.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20110105,ridgeway alan brian,117911011000510,CEO - International Music,male,175418857.0
30409.0,,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20110112,diller barry,117911011000875,,male,175418857.0
34659.0,,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20110112,dolgen jonathan l,117911011000876,,male,175418857.0
32020.0,,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20110112,miller jon,117911011000877,,male,175418857.0
14008.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20110127,capo brian,117911011001412,Chief Accounting Officer,male,175418857.0
286997.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20110127,rowles michael,117911011001411,EVP & General Counsel,male,175418857.0
168947.0,1474372.0,1335258,"live nation entertainment, inc.",1.0,1.0,0.0,0.0,20110127,azoff irving,117911011001409,Exec Chairman,male,175418857.0
299661.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20110127,hubbard nathan,117911011001413,CEO - Ticketing,male,175418857.0
353404.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20110127,willard elizabeth kathleen,117911011001410,EVP & Chief Financial Officer,female,175418857.0
1094619.0,,1335258,"live nation entertainment, inc.",1.0,1.0,0.0,0.0,20110127,rapino michael,117911011001408,President & CEO,male,175418857.0
206935.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20110128,ridgeway alan brian,117911011001465,CEO - International Music,male,175418857.0
33679163.0,,1335258,"live nation entertainment, inc.",1.0,0.0,1.0,0.0,20110208,liberty media corp,110465911005669,,male,175418857.0
3254172.0,,1335258,"live nation entertainment, inc.",1.0,1.0,0.0,0.0,20110208,azoff irving,117911011002165,Executive  Chairman,male,175418857.0
4071.0,,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20110208,maffei gregory b,117911011002167,,male,175418857.0
164875.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20110304,ridgeway alan brian,117911011004344,CEO - International,male,175418857.0
298744.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20110315,hubbard nathan,117911011004916,CEO - Ticketing,male,175418857.0
1241980.0,,1335258,"live nation entertainment, inc.",1.0,1.0,0.0,0.0,20110404,rapino michael,117911011005958,President & CEO,male,175418857.0
208253.0,3254172.0,1335258,"live nation entertainment, inc.",1.0,1.0,0.0,0.0,20110510,azoff irving,117911011007730,Executive  Chairman,male,181859183.0
90416.0,135551.0,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20110617,mays randall thomas,117911011009868,,male,181859183.0
15654.0,,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20110617,maffei gregory b,117911011009867,,male,181859183.0
90415.0,36500.0,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20110617,kahan james s,117911011009866,,male,181859183.0
60415.0,,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20110617,hinson jeffrey t.,117911011009865,,male,181859183.0
55415.0,,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20110617,enloe robert ted iii,117911011009863,,male,181859183.0
55415.0,,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20110617,emanuel ariel,117911011009862,,male,181859183.0
46242.0,,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20110617,dolgen jonathan l,117911011009861,,male,181859183.0
23754.0,,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20110617,carleton mark d,117911011009860,,male,181859183.0
43956.0,,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20110617,shapiro mark s,117911011009869,,male,181859183.0
39181563.0,,1335258,"live nation entertainment, inc.",1.0,0.0,1.0,0.0,20110617,liberty media corp,110465911035439,,male,181859183.0
351981.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20110627,willard elizabeth kathleen,117911011010129,EVP & Chief Financial Officer,female,181859183.0
285692.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20110627,rowles michael,117911011010126,EVP & General Counsel,male,181859183.0
162941.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20110627,ridgeway alan brian,117911011010124,CEO - International,male,181859183.0
297321.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20110627,hubbard nathan,117911011010122,CEO - Ticketing,male,181859183.0
1237106.0,,1335258,"live nation entertainment, inc.",1.0,1.0,0.0,0.0,20110627,rapino michael,117911011010120,President & CEO,male,181859183.0
204408.0,3254172.0,1335258,"live nation entertainment, inc.",1.0,1.0,0.0,0.0,20110627,azoff irving,117911011010121,Executive  Chairman,male,181859183.0
11186.0,3912806.0,1335258,"live nation entertainment, inc.",1.0,0.0,0.0,0.0,20110630,dolan james lawrence,117911011010258,,male,181859183.0
374381.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20110719,willard elizabeth kathleen,117911011011062,EVP & Chief Financial Officer,female,181859183.0
295992.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20110719,rowles michael,117911011011063,EVP & General Counsel,male,181859183.0
195841.0,,1335258,"live nation entertainment, inc.",0.0,1.0,0.0,0.0,20110719,ridgeway alan brian,117911011011061,CEO - International,male,181859183.0
