direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6437.0,,707886,united community financial corp,0,1,0,0.0,20100302,krontiris gregory george,120919110013698,Chief Lending Officer,male,
,,707886,united community financial corp,0,1,0,0.0,20100429,nohra jude j.,120919110024140,General Counsel & Sect'y,male,
,,707886,united community financial corp,1,0,0,0.0,20100429,hunter scott d.,120919110024139,,male,
,,707886,united community financial corp,1,0,0,1.0,20100503,bevack patrick w,120919110024837,,male,
,,707886,united community financial corp,0,1,0,0.0,20100503,nohra jude j.,120919110024829,General Counsel & Sect'y,male,
,,707886,united community financial corp,0,1,0,0.0,20100503,garrity matthew t.,120919110024842,Senior V.P. and CCO,male,
,,707886,united community financial corp,0,1,0,0.0,20100503,reske james r,120919110024848,Chief Financial Officer,male,
,,707886,united community financial corp,0,1,0,0.0,20100503,krontiris gregory george,120919110024854,Chief Lending Officer,male,
,,707886,united community financial corp,1,0,0,0.0,20100505,sweet david c,120919110025276,,male,
,,707886,united community financial corp,0,1,0,0.0,20100510,nohra jude j.,120919110026490,General Counsel & Sect'y,male,
,,707886,united community financial corp,0,1,0,0.0,20100511,reske james r,120919110026750,Chief Financial Officer,male,
,,707886,united community financial corp,1,0,0,0.0,20100826,sweet david c,120919110044134,,male,
,,707886,united community financial corp,1,0,0,0.0,20100826,schiraldi richard j,120919110044133,,male,
,,707886,united community financial corp,1,0,0,0.0,20100826,hunter scott d.,120919110044132,,male,
,,707886,united community financial corp,1,0,0,0.0,20100826,varner donald j,120919110044119,,male,
,,707886,united community financial corp,1,0,0,0.0,20100826,o'donnell f. scott,120919110044126,,male,
,,707886,united community financial corp,1,0,0,0.0,20100826,atkinson eugenia c,120919110044121,,female,
,,707886,united community financial corp,1,0,0,0.0,20100826,buoncore richard j,120919110044130,,male,
,,707886,united community financial corp,1,0,0,0.0,20100826,crewson scott n.,120919110044125,,male,
,,707886,united community financial corp,1,0,0,0.0,20100927,hunter scott d.,120919110047494,,male,
,,707886,united community financial corp,1,0,0,0.0,20100928,buoncore richard j,120919110047685,,male,
,,707886,united community financial corp,1,0,0,0.0,20100929,buoncore richard j,120919110047822,,male,
,,707886,united community financial corp,1,0,0,0.0,20100930,schiraldi richard j,120919110047974,,male,
,,707886,united community financial corp,1,0,0,0.0,20100930,buoncore richard j,120919110047977,,male,
,,707886,united community financial corp,0,1,0,0.0,20100930,nohra jude j.,120919110048040,General Counsel & Sect'y,male,
,,707886,united community financial corp,1,0,0,0.0,20101012,buoncore richard j,120919110050111,,male,
,,707886,united community financial corp,1,0,0,0.0,20101012,crewson scott n.,120919110050124,,male,
,,707886,united community financial corp,1,0,0,0.0,20101012,hunter scott d.,120919110050129,,male,
,,707886,united community financial corp,1,0,0,0.0,20101012,sweet david c,120919110050138,,male,
,,707886,united community financial corp,1,0,0,0.0,20101012,varner donald j,120919110050144,,male,
,,707886,united community financial corp,1,0,0,0.0,20101012,schiraldi richard j,120919110050147,,male,
,,707886,united community financial corp,1,0,0,0.0,20101012,atkinson eugenia c,120919110050118,,female,
,,707886,united community financial corp,1,0,0,0.0,20101215,sweet david c,120919110060500,,male,
,,707886,united community financial corp,1,0,0,0.0,20101221,sweet david c,120919110062012,,male,
,,707886,united community financial corp,1,0,0,0.0,20110103,sweet david c,120919111000141,,male,30937704.0
,,707886,united community financial corp,1,0,0,0.0,20110110,varner donald j,120919111002638,,male,30937704.0
,,707886,united community financial corp,1,0,0,0.0,20110110,schiraldi richard j,120919111002634,,male,30937704.0
,,707886,united community financial corp,1,0,0,0.0,20110110,sweet david c,120919111002662,,male,30937704.0
,,707886,united community financial corp,1,0,0,0.0,20110110,crewson scott n.,120919111002660,,male,30937704.0
,,707886,united community financial corp,1,0,0,0.0,20110110,atkinson eugenia c,120919111002652,,female,30937704.0
,,707886,united community financial corp,1,0,0,0.0,20110110,mckay douglas m,120919111002632,,male,30937704.0
,,707886,united community financial corp,1,0,0,0.0,20110110,hunter scott d.,120919111002657,,male,30937704.0
,,707886,united community financial corp,1,0,0,0.0,20110110,buoncore richard j,120919111002643,,male,30937704.0
,,707886,united community financial corp,1,0,0,0.0,20110411,schiraldi richard j,120919111022495,,male,30937704.0
,,707886,united community financial corp,1,0,0,0.0,20110411,hunter scott d.,120919111022494,,male,30937704.0
,,707886,united community financial corp,1,0,0,0.0,20110411,sweet david c,120919111022496,,male,30937704.0
,,707886,united community financial corp,1,0,0,0.0,20110411,buoncore richard j,120919111022489,,male,30937704.0
