direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1678660,prelude therapeutics inc,1,0,0,0,20200928,dier mardi,120919120052266,,male,
,,1678660,prelude therapeutics inc,1,0,0,0,20200928,sandor victor,120919120052267,,male,
551774.0,423655.0,1678660,prelude therapeutics inc,1,1,0,0,20200929,vaddi krishna,120919120052399,"President, CEO",male,
3750.0,,1678660,prelude therapeutics inc,0,1,0,0,20200929,pierce christopher,120919120052400,EVP and Chief of Business Oper,male,
444.0,,1678660,prelude therapeutics inc,0,1,0,0,20200929,morosini deborah,120919120052402,"EVP, Chief of Clinical Affairs",female,
10000.0,,1678660,prelude therapeutics inc,1,0,0,0,20200929,dier mardi,120919120052403,,male,
260380.0,,1678660,prelude therapeutics inc,0,1,0,0,20200929,combs andrew,120919120052405,"EVP, Head of Chemistry",male,
500098.0,,1678660,prelude therapeutics inc,1,0,0,0,20200930,friedman paul a,120919120052518,,male,
9250191.0,,1678660,prelude therapeutics inc,1,0,1,0,20200930,bonita david p,120919120052517,,male,
,,1678660,prelude therapeutics inc,1,0,1,0,20210112,bonita david p,94787121000053,,male,43703381.0
444.0,,1678660,prelude therapeutics inc,0,1,0,0,20210409,morosini deborah,120919121026292,"EVP, Chief of Clinical Affairs",female,46585860.0
172920.0,,1678660,prelude therapeutics inc,0,1,0,0,20210409,scherle peggy,120919121026294,Chief Scientific Officer,female,46585860.0
3750.0,,1678660,prelude therapeutics inc,0,1,0,0,20210409,pierce christopher,120919121026293,EVP and Chief of Business Oper,male,46585860.0
0.0,,1678660,prelude therapeutics inc,0,1,0,0,20210409,mauro david j,120919121026291,Chief Medical Officer,male,46585860.0
172920.0,,1678660,prelude therapeutics inc,0,1,0,0,20210415,scherle peggy,120919121026875,Chief Scientific Officer,female,46585860.0
3750.0,,1678660,prelude therapeutics inc,0,1,0,0,20210415,pierce christopher,120919121026874,EVP and Chief of Business Oper,male,46585860.0
444.0,,1678660,prelude therapeutics inc,0,1,0,0,20210415,morosini deborah,120919121026873,"EVP, Chief of Clinical Affairs",female,46585860.0
0.0,,1678660,prelude therapeutics inc,0,1,0,0,20210415,mauro david j,120919121026872,Chief Medical Officer,male,46585860.0
0.0,,1678660,prelude therapeutics inc,0,1,0,0,20210421,mauro david j,120919121027874,Chief Medical Officer,male,46585860.0
0.0,,1678660,prelude therapeutics inc,0,1,0,0,20210429,mauro david j,120919121029033,Chief Medical Officer,male,46585860.0
3750.0,,1678660,prelude therapeutics inc,0,1,0,0,20210430,pierce christopher,120919121029352,EVP and Chief of Business Oper,male,46585860.0
444.0,,1678660,prelude therapeutics inc,0,1,0,0,20210430,morosini deborah,120919121029351,"EVP, Chief of Clinical Affairs",female,46585860.0
0.0,,1678660,prelude therapeutics inc,0,1,0,0,20210510,mauro david j,120919121031248,Chief Medical Officer,male,46585860.0
172920.0,,1678660,prelude therapeutics inc,0,1,0,0,20210511,scherle peggy,120919121031847,Chief Scientific Officer,female,46585860.0
0.0,,1678660,prelude therapeutics inc,0,1,0,0,20210527,piper brian,120919121036297,Chief Financial Officer,male,46585860.0
0.0,,1678660,prelude therapeutics inc,0,1,0,0,20210609,mauro david j,120919121039261,Chief Medical Officer,male,46585860.0
,,1678660,prelude therapeutics inc,1,0,0,0,20210622,sandor victor,120919121042476,,male,46585860.0
,,1678660,prelude therapeutics inc,1,0,0,0,20210622,dier mardi,120919121042471,,male,46585860.0
,,1678660,prelude therapeutics inc,1,0,1,0,20210622,bonita david p,120919121042466,,male,46585860.0
,,1678660,prelude therapeutics inc,1,0,0,0,20210622,friedman paul a,120919121042474,,male,46585860.0
0.0,,1678660,prelude therapeutics inc,0,1,0,0,20210708,mauro david j,120919121046013,Chief Medical Officer,male,46585860.0
,,1678660,prelude therapeutics inc,1,0,0,0,20210720,babler martin,120919121047500,,male,46585860.0
,,1678660,prelude therapeutics inc,0,1,0,0,20210722,scherle peggy,120919121047847,Chief Scientific Officer,female,46585860.0
,,1678660,prelude therapeutics inc,0,1,0,0,20210722,mauro david j,120919121047841,Chief Medical Officer,male,46585860.0
,,1678660,prelude therapeutics inc,1,1,0,0,20210722,vaddi krishna,120919121047845,"President, CEO",male,46585860.0
,,1678660,prelude therapeutics inc,0,1,0,0,20210722,combs andrew,120919121047831,"EVP, Head of Chemistry",male,46585860.0
,,1678660,prelude therapeutics inc,0,1,0,0,20210722,piper brian,120919121047835,Chief Financial Officer,male,46585860.0
,,1678660,prelude therapeutics inc,0,1,0,0,20210722,pierce christopher,120919121047839,EVP and Chief of Business Oper,male,46585860.0
,,1678660,prelude therapeutics inc,0,1,0,0,20210722,morosini deborah,120919121047842,"EVP, Chief of Clinical Affairs",female,46585860.0
172920.0,,1678660,prelude therapeutics inc,0,1,0,0,20210729,scherle peggy,120919121048688,Chief Scientific Officer,female,46585860.0
0.0,,1678660,prelude therapeutics inc,0,1,0,0,20210809,mauro david j,120919121050404,Chief Medical Officer,male,47093531.0
172920.0,,1678660,prelude therapeutics inc,0,1,0,0,20210817,scherle peggy,120919121051885,Chief Scientific Officer,female,47093531.0
0.0,,1678660,prelude therapeutics inc,0,1,0,0,20210827,piper brian,120919121053758,Chief Financial Officer,male,47093531.0
172920.0,,1678660,prelude therapeutics inc,0,1,0,0,20210830,scherle peggy,120919121053867,Chief Scientific Officer,female,47093531.0
