direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1000.0,,1478320,adaptive biotechnologies corp,0,1,0,0,20190703,cohen chad m,157242619000092,Chief Financial Officer,male,13725381.0
300.0,,1478320,adaptive biotechnologies corp,0,1,0,0,20190703,hill nancy louise,157242619000091,"Sr Vice President, Operations",female,13725381.0
3866016.0,,1478320,adaptive biotechnologies corp,1,0,0,0,20190703,zoltners andris a,157242619000090,,male,13725381.0
1858180.0,3087500.0,1478320,adaptive biotechnologies corp,1,1,0,0,20190703,robins chad m,157242619000089,CEO and Chairman,male,13725381.0
70679.0,800000.0,1478320,adaptive biotechnologies corp,0,1,0,0,20190703,robins harlan s,157242619000088,Chief Scientific Officer,male,13725381.0
1878180.0,3087500.0,1478320,adaptive biotechnologies corp,1,1,0,0,20191025,robins chad m,120919119054103,CEO and Chairman,male,124316080.0
0.0,,1478320,adaptive biotechnologies corp,0,1,0,0,20191227,rubinstein julie,120919119062022,President,female,124339058.0
0.0,,1478320,adaptive biotechnologies corp,1,0,0,0,20191230,dobmeier eric,120919119062109,,male,124339058.0
0.0,,1478320,adaptive biotechnologies corp,0,1,0,0,20191231,rubinstein julie,120919119062193,President,female,125238142.0
0.0,,1478320,adaptive biotechnologies corp,0,1,0,0,20200103,rubinstein julie,120919120000883,President,female,125238142.0
0.0,,1478320,adaptive biotechnologies corp,1,0,0,0,20200103,dobmeier eric,120919120000884,,male,125238142.0
10000.0,1200.0,1478320,adaptive biotechnologies corp,0,1,0,0,20200107,hill nancy louise,120919120002419,"SVP, Operations",female,125238142.0
1000.0,,1478320,adaptive biotechnologies corp,0,1,0,0,20200110,cohen chad m,120919120003081,Chief Financial Officer,male,125238142.0
1300.0,,1478320,adaptive biotechnologies corp,0,1,0,0,20200110,taylor stacy l,120919120003083,SVP and General Counsel,female,125238142.0
70679.0,800000.0,1478320,adaptive biotechnologies corp,0,1,0,0,20200117,robins harlan s,120919120004113,Chief Scientific Officer,male,125238142.0
1878180.0,850000.0,1478320,adaptive biotechnologies corp,1,1,0,0,20200129,robins chad m,120919120005417,CEO and Chairman,male,125238142.0
3621016.0,,1478320,adaptive biotechnologies corp,1,0,0,0,20200129,zoltners andris a,120919120005416,,male,125238142.0
1878180.0,850000.0,1478320,adaptive biotechnologies corp,1,1,0,0,20200212,robins chad m,120919120009038,CEO and Chairman,male,125238142.0
1000.0,,1478320,adaptive biotechnologies corp,0,1,0,0,20200212,cohen chad m,120919120008927,Chief Financial Officer,male,125238142.0
,,1478320,adaptive biotechnologies corp,1,0,0,0,20200218,pellini michael j,120919120009869,,male,125238142.0
,,1478320,adaptive biotechnologies corp,1,0,0,0,20200218,zoltners andris a,120919120009864,,male,125238142.0
,,1478320,adaptive biotechnologies corp,0,1,0,0,20200218,benzeno sharon,120919120009866,"SVP, Drug Discovery",female,125238142.0
,,1478320,adaptive biotechnologies corp,1,0,0,0,20200218,hershberg robert,120919120009867,,male,125238142.0
,,1478320,adaptive biotechnologies corp,0,1,0,0,20200218,taylor stacy l,120919120009868,SVP and General Counsel,female,125238142.0
1878180.0,850000.0,1478320,adaptive biotechnologies corp,1,1,0,0,20200218,robins chad m,120919120009861,CEO and Chairman,male,125238142.0
,,1478320,adaptive biotechnologies corp,0,1,0,0,20200218,robins harlan s,120919120009870,Chief Scientific Officer,male,125238142.0
,,1478320,adaptive biotechnologies corp,0,1,0,0,20200218,cohen chad m,120919120009871,Chief Financial Officer,male,125238142.0
,,1478320,adaptive biotechnologies corp,0,1,0,0,20200218,sang charles,120919120009863,"SVP, Clinical Diagnostics",male,125238142.0
,,1478320,adaptive biotechnologies corp,0,1,0,0,20200218,lo francis,120919120009872,Chief People Officer,male,125238142.0
,,1478320,adaptive biotechnologies corp,1,0,0,0,20200218,griffin michelle renee,120919120009874,,female,125238142.0
,,1478320,adaptive biotechnologies corp,0,1,0,0,20200218,hill nancy louise,120919120009860,"SVP, Operations",female,125238142.0
,,1478320,adaptive biotechnologies corp,1,0,0,0,20200218,conroy kevin t,120919120009859,,male,125238142.0
,,1478320,adaptive biotechnologies corp,1,0,0,0,20200218,dobmeier eric,120919120009858,,male,125238142.0
,,1478320,adaptive biotechnologies corp,1,0,0,0,20200218,neupert peter m,120919120009857,,male,125238142.0
,,1478320,adaptive biotechnologies corp,0,1,0,0,20200218,rubinstein julie,120919120009873,President,female,125238142.0
,,1478320,adaptive biotechnologies corp,0,1,0,0,20200218,baldo lance,120919120009862,Chief Medical Officer,male,125238142.0
0.0,,1478320,adaptive biotechnologies corp,0,1,0,0,20200220,rubinstein julie,120919120011074,President,female,125238142.0
70679.0,800000.0,1478320,adaptive biotechnologies corp,0,1,0,0,20200220,robins harlan s,120919120011075,Chief Scientific Officer,male,125238142.0
0.0,,1478320,adaptive biotechnologies corp,0,1,0,0,20200224,rubinstein julie,120919120011949,President,female,125238142.0
70679.0,800000.0,1478320,adaptive biotechnologies corp,0,1,0,0,20200224,robins harlan s,120919120011948,Chief Scientific Officer,male,125238142.0
1000.0,,1478320,adaptive biotechnologies corp,0,1,0,0,20200311,cohen chad m,120919120018103,Chief Financial Officer,male,125238142.0
1878180.0,850000.0,1478320,adaptive biotechnologies corp,1,1,0,0,20200323,robins chad m,120919120020638,CEO and Chairman,male,125238142.0
,,1478320,adaptive biotechnologies corp,0,1,0,0,20200323,palaniappan jyoti,120919120020640,"SVP, Diagnostics, immunoSEQ Dx",female,125238142.0
1000.0,,1478320,adaptive biotechnologies corp,0,1,0,0,20200408,cohen chad m,120919120023974,Chief Financial Officer,male,126621829.0
50000.0,,1478320,adaptive biotechnologies corp,0,1,0,0,20200408,adams r mark,120919120023973,Chief Technical Officer,male,126621829.0
1878180.0,850000.0,1478320,adaptive biotechnologies corp,1,1,0,0,20200415,robins chad m,120919120024558,CEO and Chairman,male,126621829.0
1000.0,,1478320,adaptive biotechnologies corp,0,1,0,0,20200422,cohen chad m,120919120025388,Chief Financial Officer,male,126621829.0
70679.0,800000.0,1478320,adaptive biotechnologies corp,0,1,0,0,20200422,robins harlan s,120919120025389,Chief Scientific Officer,male,126621829.0
0.0,,1478320,adaptive biotechnologies corp,1,0,0,0,20200427,hershberg robert,120919120025881,,male,126621829.0
1300.0,,1478320,adaptive biotechnologies corp,0,1,0,0,20200429,taylor stacy l,120919120026231,SVP and General Counsel,female,126621829.0
0.0,,1478320,adaptive biotechnologies corp,1,0,0,0,20200508,dobmeier eric,120919120028108,,male,126887606.0
0.0,,1478320,adaptive biotechnologies corp,0,1,0,0,20200508,baldo lance,120919120028109,Chief Medical Officer,male,126887606.0
1878180.0,850000.0,1478320,adaptive biotechnologies corp,1,1,0,0,20200508,robins chad m,120919120028110,CEO and Chairman,male,126887606.0
,,1478320,adaptive biotechnologies corp,1,0,1,0,20200511,goel david e.,90266420002039,,male,126887606.0
1000.0,,1478320,adaptive biotechnologies corp,0,1,0,0,20200512,cohen chad m,120919120028688,Chief Financial Officer,male,126887606.0
0.0,,1478320,adaptive biotechnologies corp,0,1,0,0,20200512,rubinstein julie,120919120028689,President,female,126887606.0
0.0,,1478320,adaptive biotechnologies corp,0,1,0,0,20200518,sang charles,120919120030299,"SVP, Clinical Diagnostics",male,126887606.0
70679.0,800000.0,1478320,adaptive biotechnologies corp,0,1,0,0,20200518,robins harlan s,120919120030300,Chief Scientific Officer,male,126887606.0
0.0,,1478320,adaptive biotechnologies corp,1,0,0,0,20200518,hershberg robert,120919120030301,,male,126887606.0
0.0,,1478320,adaptive biotechnologies corp,1,0,0,0,20200521,dobmeier eric,120919120031538,,male,126887606.0
1000.0,,1478320,adaptive biotechnologies corp,0,1,0,0,20200521,cohen chad m,120919120031539,Chief Financial Officer,male,126887606.0
679.0,,1478320,adaptive biotechnologies corp,0,1,0,0,20200521,robins harlan s,120919120031540,Chief Scientific Officer,male,126887606.0
0.0,,1478320,adaptive biotechnologies corp,0,1,0,0,20200521,benzeno sharon,120919120031541,Chief Business Development Off,female,126887606.0
1778180.0,,1478320,adaptive biotechnologies corp,1,1,0,0,20200521,robins chad m,120919120031542,CEO and Chairman,male,126887606.0
0.0,,1478320,adaptive biotechnologies corp,0,1,0,0,20200528,benzeno sharon,120919120032803,Chief Business Development Off,female,126887606.0
1300.0,,1478320,adaptive biotechnologies corp,0,1,0,0,20200528,taylor stacy l,120919120032804,SVP and General Counsel,female,126887606.0
0.0,,1478320,adaptive biotechnologies corp,0,1,0,0,20200605,benzeno sharon,120919120034877,Chief Business Development Off,female,126887606.0
0.0,,1478320,adaptive biotechnologies corp,1,0,0,0,20200605,dobmeier eric,120919120034878,,male,126887606.0
0.0,,1478320,adaptive biotechnologies corp,0,1,0,0,20200610,baldo lance,120919120035702,Chief Medical Officer,male,126887606.0
1000.0,,1478320,adaptive biotechnologies corp,0,1,0,0,20200610,cohen chad m,120919120035701,Chief Financial Officer,male,126887606.0
0.0,,1478320,adaptive biotechnologies corp,1,0,0,0,20200617,hershberg robert,120919120037451,,male,126887606.0
1778180.0,,1478320,adaptive biotechnologies corp,1,1,0,0,20200619,robins chad m,120919120038076,CEO and Chairman,male,126887606.0
0.0,2500.0,1478320,adaptive biotechnologies corp,0,1,0,0,20200619,lo francis,120919120038075,Chief People Officer,male,126887606.0
0.0,,1478320,adaptive biotechnologies corp,0,1,0,0,20200623,benzeno sharon,120919120038658,Chief Business Development Off,female,126887606.0
10000.0,1200.0,1478320,adaptive biotechnologies corp,0,1,0,0,20200623,hill nancy louise,120919120038660,"EVP, Operations & Program Mana",female,126887606.0
1778180.0,,1478320,adaptive biotechnologies corp,1,1,0,0,20200623,robins chad m,120919120038663,CEO and Chairman,male,126887606.0
