direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1661059,"nextcure, inc.",,true,,,20240201,langermann sol,90514824000392,Chief Scientific Officer,female,27903027.0
,,1661059,"nextcure, inc.",,true,,,20240201,mayer timothy,90514824000393,Chief Operating Officer,male,27903027.0
,,1661059,"nextcure, inc.",,true,,,20240201,myint han,90514824000394,Chief Medical Officer,male,27903027.0
,,1661059,"nextcure, inc.",true,true,,,20240201,richman michael,90514824000395,President & CEO,male,27903027.0
,,1661059,"nextcure, inc.",,true,,,20240201,shaw kevin g.,90514824000396,"Sr VP, General Counsel",male,27903027.0
,,1661059,"nextcure, inc.",,true,,,20240402,shaw kevin g.,90514824001055,"Sr VP, General Counsel",male,27903627.0
,,1661059,"nextcure, inc.",true,true,,,20240402,richman michael,90514824001054,President & CEO,male,27903627.0
,,1661059,"nextcure, inc.",,true,,,20240402,myint han,90514824001053,Chief Medical Officer,male,27903627.0
,,1661059,"nextcure, inc.",,true,,,20240402,cobourn steven p.,90514824001049,Chief Financial Officer,male,27903627.0
,,1661059,"nextcure, inc.",,true,,,20240402,langermann sol,90514824001051,Chief Scientific Officer,female,27903627.0
,,1661059,"nextcure, inc.",,true,,,20240402,kundu sourav,90514824001050,"Sr VP, Dev. & Mfg.",male,27903627.0
,,1661059,"nextcure, inc.",,true,,,20240402,mayer timothy,90514824001052,Chief Operating Officer,male,27903627.0
,,1661059,"nextcure, inc.",true,,,,20240621,kabakoff david s,90514824001768,,male,27903627.0
,,1661059,"nextcure, inc.",true,,,,20240621,borgman anne elizabeth,90514824001764,,female,27903627.0
,,1661059,"nextcure, inc.",true,,,,20240621,feigal ellen,90514824001765,,female,27903627.0
,,1661059,"nextcure, inc.",true,,,,20240621,houston john g,90514824001766,,male,27903627.0
,,1661059,"nextcure, inc.",true,,,,20240621,jones elaine v,90514824001767,,female,27903627.0
,,1661059,"nextcure, inc.",true,,,,20240621,webster stephen w,90514824001769,,male,27903627.0
