direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
945579.0,,86759,santa fe financial corp,0,0,1,0,20110218,intergroup corp,121430511000004,,male,
946379.0,,86759,santa fe financial corp,0,0,1,0,20110228,intergroup corp,121430511000005,,male,
946879.0,,86759,santa fe financial corp,0,0,1,0,20110328,intergroup corp,121430511000006,,male,
947629.0,,86759,santa fe financial corp,0,0,1,0,20110331,intergroup corp,121430511000007,,male,
951548.0,,86759,santa fe financial corp,0,0,1,0,20110617,intergroup corp,121430511000008,,male,
956148.0,,86759,santa fe financial corp,0,0,1,0,20110701,intergroup corp,121430511000009,,male,1241810.0
990848.0,,86759,santa fe financial corp,0,0,1,0,20111212,intergroup corp,121430511000028,,male,1241810.0
991848.0,,86759,santa fe financial corp,0,0,1,0,20111220,intergroup corp,121430511000030,,male,1241810.0
992248.0,,86759,santa fe financial corp,0,0,1,0,20111223,intergroup corp,121430511000031,,male,1241810.0
992848.0,,86759,santa fe financial corp,0,0,1,0,20121001,intergroup corp,121430512000016,,male,1241810.0
993848.0,,86759,santa fe financial corp,0,0,1,0,20121204,intergroup corp,121430512000022,,male,1241810.0
994347.0,,86759,santa fe financial corp,0,0,1,0,20121213,intergroup corp,121430512000023,,male,1241810.0
995347.0,,86759,santa fe financial corp,0,0,1,0,20130315,intergroup corp,121430513000003,,male,1241810.0
997797.0,,86759,santa fe financial corp,0,0,1,0,20130326,intergroup corp,121430513000005,,male,1241810.0
999797.0,,86759,santa fe financial corp,0,0,1,0,20130401,intergroup corp,121430513000006,,male,1339638.0
999997.0,,86759,santa fe financial corp,0,0,1,0,20130529,intergroup corp,121430513000011,,male,1241810.0
1000227.0,,86759,santa fe financial corp,0,0,1,0,20130611,intergroup corp,121430513000012,,male,1241810.0
,,86759,santa fe financial corp,0,0,1,0,20140528,intergroup corp,114420414034047,,male,1241810.0
,,86759,santa fe financial corp,0,0,1,0,20140611,intergroup corp,114420414037107,,male,1241810.0
,,86759,santa fe financial corp,0,0,1,0,20140624,intergroup corp,114420414039266,,male,1241810.0
,,86759,santa fe financial corp,0,0,1,0,20141124,intergroup corp,114420414070755,,male,1241810.0
,,86759,santa fe financial corp,0,0,1,0,20150220,intergroup corp,114420415011222,,male,1241810.0
,,86759,santa fe financial corp,0,0,1,0,20150713,intergroup corp,163859915000170,,male,1241810.0
,,86759,santa fe financial corp,0,0,1,0,20161109,intergroup corp,163859916001518,,male,1241810.0
,,86759,santa fe financial corp,0,0,1,0,20161118,intergroup corp,163859916001588,,male,1241810.0
,,86759,santa fe financial corp,0,0,1,0,20161206,intergroup corp,163859916001668,,male,1241810.0
,,86759,santa fe financial corp,0,0,1,0,20170308,intergroup corp,163859917000263,,male,1241810.0
,,86759,santa fe financial corp,0,0,1,0,20170622,intergroup corp,163859917000649,,male,1241810.0
,,86759,santa fe financial corp,0,0,1,0,20170629,intergroup corp,163859917000665,,male,1241810.0
,,86759,santa fe financial corp,0,0,1,0,20180702,intergroup corp,163859918000711,,male,1241810.0
,,86759,santa fe financial corp,0,0,1,0,20181214,intergroup corp,163859918001343,,male,1241810.0
,,86759,santa fe financial corp,0,0,1,0,20190701,intergroup corp,163859919000638,,male,1241810.0
,,86759,santa fe financial corp,0,0,1,0,20190905,intergroup corp,163859919000845,,male,1241810.0
,,86759,santa fe financial corp,0,0,1,0,20190909,intergroup corp,163859919000855,,male,1241810.0
,,86759,santa fe financial corp,0,0,1,0,20190913,intergroup corp,163859919000861,,male,1241810.0
,,86759,santa fe financial corp,0,0,1,0,20190918,intergroup corp,163859919000872,,male,1241810.0
,,86759,santa fe financial corp,0,0,1,0,20190930,intergroup corp,163859919000890,,male,1241810.0
,,86759,santa fe financial corp,0,0,1,0,20191001,intergroup corp,163859919000904,,male,1241810.0
,,86759,santa fe financial corp,0,0,1,0,20200325,intergroup corp,163859920000342,,male,1241810.0
,,86759,santa fe financial corp,0,0,1,0,20200622,intergroup corp,163859920000633,,male,1339310.0
