direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1900139.0,0.0,1066551,"sun river energy, inc",0,0,1.0,0.0,20100408,paul kevin,117911010006761,,male,
2012289.0,0.0,1066551,"sun river energy, inc",0,0,1.0,0.0,20100408,"lpc investment, llc",117911010006754,,male,
1900139.0,0.0,1066551,"sun river energy, inc",0,0,1.0,0.0,20100408,"lpc investment, llc",117911010006756,,male,
2065000.0,0.0,1066551,"sun river energy, inc",0,0,1.0,0.0,20100408,paul kevin,117911010006758,,male,
1957539.0,0.0,1066551,"sun river energy, inc",0,0,1.0,0.0,20100408,paul kevin,117911010006759,,male,
1006123.0,0.0,1066551,"sun river energy, inc",0,0,1.0,0.0,20100810,"cicerone corporate development, llc",118143110041239,,male,
1026123.0,0.0,1066551,"sun river energy, inc",0,0,1.0,0.0,20101004,"cicerone corporate development, llc",118143110049095,,male,
1086729.0,0.0,1066551,"sun river energy, inc",0,0,1.0,0.0,20101004,"cicerone corporate development, llc",118143110049096,,male,
0.0,0.0,1066551,"sun river energy, inc",0,0,1.0,0.0,20101004,"cicerone corporate development, llc",118143110049097,,male,
1106729.0,0.0,1066551,"sun river energy, inc",0,0,1.0,0.0,20101004,"cicerone corporate development, llc",118143110049098,,male,
1154729.0,0.0,1066551,"sun river energy, inc",0,0,1.0,0.0,20101006,"cicerone corporate development, llc",118143110049986,,male,
100000.0,0.0,1066551,"sun river energy, inc",1,0,0.0,0.0,20101102,surgnier david,118143110052796,,male,
0.0,0.0,1066551,"sun river energy, inc",1,0,0.0,0.0,20101102,surgnier david,118143110052797,,male,
150000.0,0.0,1066551,"sun river energy, inc",1,0,0.0,0.0,20101102,surgnier david,118143110052804,,male,
150000.0,0.0,1066551,"sun river energy, inc",1,0,0.0,0.0,20101102,weathers stephen w,118143110052806,,male,
1194729.0,0.0,1066551,"sun river energy, inc",0,0,1.0,0.0,20101108,"cicerone corporate development, llc",118143110053923,,male,
1174729.0,0.0,1066551,"sun river energy, inc",0,0,1.0,0.0,20101108,"cicerone corporate development, llc",118143110053921,,male,
0.0,0.0,1066551,"sun river energy, inc",1,0,0.0,0.0,20101117,anderson thomas a,118143110056131,,male,
150000.0,0.0,1066551,"sun river energy, inc",1,0,0.0,0.0,20101117,anderson thomas a,118143110056132,,male,
1234729.0,0.0,1066551,"sun river energy, inc",0,0,1.0,0.0,20101201,"cicerone corporate development, llc",118143110058361,,male,
0.0,0.0,1066551,"sun river energy, inc",1,0,0.0,0.0,20101215,green redgie t,107258810000386,,male,
1254729.0,0.0,1066551,"sun river energy, inc",0,0,1.0,0.0,20101223,"cicerone corporate development, llc",118143110063461,,male,
1261229.0,0.0,1066551,"sun river energy, inc",0,0,1.0,0.0,20110104,"cicerone corporate development, llc",118143111001101,,male,
1258729.0,0.0,1066551,"sun river energy, inc",0,0,1.0,0.0,20110106,"cicerone corporate development, llc",118143111002176,,male,
1256729.0,0.0,1066551,"sun river energy, inc",0,0,1.0,0.0,20110113,"cicerone corporate development, llc",118143111003636,,male,
1276729.0,0.0,1066551,"sun river energy, inc",0,0,1.0,0.0,20110127,"cicerone corporate development, llc",118143111005445,,male,
188500.0,0.0,1066551,"sun river energy, inc",0,0,0.0,1.0,20110204,green redgie t,107258811000018,,male,
1254729.0,0.0,1066551,"sun river energy, inc",0,0,1.0,0.0,20110210,"cicerone corporate development, llc",118143111009270,,male,
50000.0,0.0,1066551,"sun river energy, inc",1,0,0.0,0.0,20110225,fields robert b,101054911000193,,male,
75000.0,0.0,1066551,"sun river energy, inc",0,1,0.0,0.0,20110316,leaver jay,101054911000244,V.P. GEOLOGY,male,
1511122.0,0.0,1066551,"sun river energy, inc",0,0,1.0,0.0,20110330,"cicerone corporate development, llc",118143111020696,,male,
1450885.0,0.0,1066551,"sun river energy, inc",0,0,1.0,0.0,20110330,"cicerone corporate development, llc",118143111020694,,male,
1161122.0,0.0,1066551,"sun river energy, inc",0,0,1.0,0.0,20110418,"cicerone corporate development, llc",118143111024327,,male,
1181122.0,0.0,1066551,"sun river energy, inc",0,0,1.0,0.0,20110422,"cicerone corporate development, llc",118143111025134,,male,
1201122.0,0.0,1066551,"sun river energy, inc",0,0,1.0,0.0,20110602,"cicerone corporate development, llc",118143111034252,,male,27946898.0
1221122.0,0.0,1066551,"sun river energy, inc",0,0,1.0,0.0,20110705,"cicerone corporate development, llc",118143111039736,,male,27946898.0
177260.0,0.0,1066551,"sun river energy, inc",1,0,0.0,0.0,20110722,weathers stephen w,101054911000725,,male,27946898.0
64384.0,0.0,1066551,"sun river energy, inc",1,0,0.0,0.0,20110722,fields robert b,101054911000727,,male,27946898.0
1241122.0,0.0,1066551,"sun river energy, inc",0,0,1.0,0.0,20110803,"cicerone corporate development, llc",116169711000685,,male,30630880.0
1261122.0,0.0,1066551,"sun river energy, inc",0,0,1.0,0.0,20110824,"cicerone corporate development, llc",116169711000766,,male,30630880.0
10138.0,0.0,1066551,"sun river energy, inc",0,1,0.0,0.0,20110824,hoover judson f,101054911000918,CFO,male,30630880.0
110000.0,0.0,1066551,"sun river energy, inc",1,1,0.0,0.0,20110825,schmidt donal ray jr.,101054911000950,CEO,male,30630880.0
