direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
792421.0,,882835,roper industries inc,1,1,0,0.0,20100104,jellison brian d,120919110000310,CEO & President,male,
31134.0,,882835,roper industries inc,0,1,0,0.0,20100126,liner david b,120919110004870,"VP, General Counsel & Secretar",male,
47071.0,8337.0,882835,roper industries inc,0,1,0,0.0,20100126,crocker n will,120919110004869,"VP, Instrumentation",male,
89669.0,,882835,roper industries inc,0,1,0,0.0,20100126,humphrey john,120919110004880,"VP, Chief Financial Officer",male,
30330.0,3627.0,882835,roper industries inc,0,0,0,1.0,20100126,soni paul j,120919110004872,,male,
61297.0,,882835,roper industries inc,0,1,0,0.0,20100126,winfrey timothy j,120919110004875,"VP,Energy Systems & Controls",male,
69669.0,,882835,roper industries inc,0,1,0,0.0,20100126,humphrey john,120919110004878,"VP, Chief Financial Officer",male,
20645.0,1169.0,882835,roper industries inc,0,1,0,0.0,20100126,wood benjamin w,120919110004877,VP Scientific and Industrial I,male,
11500.0,,882835,roper industries inc,1,0,0,0.0,20100209,johnson robert d,120919110007880,,male,
28000.0,,882835,roper industries inc,1,0,0,0.0,20100212,prezzano wilbur j,120919110008974,,male,
35200.0,2700.0,882835,roper industries inc,1,0,0,0.0,20100222,fort john f iii,120919110011159,,male,
84319.0,,882835,roper industries inc,1,0,0,0.0,20100224,wright christopher,120919110011810,,male,
9000.0,,882835,roper industries inc,1,0,0,0.0,20100224,devonshire david w,120919110011808,,male,
63297.0,,882835,roper industries inc,0,1,0,0.0,20100318,winfrey timothy j,120919110017863,"VP,Energy Systems & Controls",male,
85480.0,,882835,roper industries inc,0,1,0,0.0,20100329,humphrey john,120919110019004,"VP, Chief Financial Officer",male,
756802.0,,882835,roper industries inc,1,1,0,0.0,20100329,jellison brian d,120919110019005,CEO & President,male,
29501.0,,882835,roper industries inc,0,1,0,0.0,20100329,liner david b,120919110019007,"VP, General Counsel & Secretar",male,
28689.0,3700.0,882835,roper industries inc,0,0,0,1.0,20100329,soni paul j,120919110019010,,male,
59765.0,,882835,roper industries inc,0,1,0,0.0,20100329,winfrey timothy j,120919110019015,"VP,Energy Systems & Controls",male,
18287.0,2470.0,882835,roper industries inc,0,1,0,0.0,20100329,wood benjamin w,120919110019016,VP Scientific and Industrial I,male,
46630.0,9146.0,882835,roper industries inc,0,1,0,0.0,20100408,crocker n will,120919110021642,"VP, Instrumentation",male,93968290.0
57530.0,9146.0,882835,roper industries inc,0,1,0,0.0,20100503,crocker n will,120919110024811,"VP, Instrumentation",male,93968290.0
84319.0,,882835,roper industries inc,1,0,0,0.0,20100505,wright christopher,120919110025485,,male,93968290.0
59765.0,,882835,roper industries inc,0,1,0,0.0,20100512,winfrey timothy j,120919110027231,"VP,Energy Systems & Controls",male,93968290.0
21606.0,2470.0,882835,roper industries inc,0,1,0,0.0,20100518,wood benjamin w,120919110028669,VP Scientific and Industrial I,male,93968290.0
16706.0,2470.0,882835,roper industries inc,0,1,0,0.0,20100520,wood benjamin w,120919110029370,VP Scientific and Industrial I,male,93968290.0
88319.0,,882835,roper industries inc,1,0,0,0.0,20100611,wright christopher,120919110033917,,male,93968290.0
32000.0,,882835,roper industries inc,1,0,0,0.0,20100611,prezzano wilbur j,120919110033915,,male,93968290.0
18715.0,,882835,roper industries inc,1,0,0,0.0,20100611,wallman richard f,120919110033916,,male,93968290.0
15500.0,,882835,roper industries inc,1,0,0,0.0,20100611,johnson robert d,120919110033913,,male,93968290.0
13000.0,,882835,roper industries inc,1,0,0,0.0,20100611,devonshire david w,120919110033911,,male,93968290.0
11000.0,,882835,roper industries inc,1,0,0,0.0,20100611,knowling robert e jr,120919110033914,,male,93968290.0
39200.0,2700.0,882835,roper industries inc,1,0,0,0.0,20100611,fort john f iii,120919110033912,,male,93968290.0
12000.0,,882835,roper industries inc,1,0,0,0.0,20100730,johnson robert d,120919110040276,,male,94178951.0
14000.0,2700.0,882835,roper industries inc,1,0,0,0.0,20100819,fort john f iii,120919110043382,,male,94178951.0
13000.0,,882835,roper industries inc,1,0,0,0.0,20100902,devonshire david w,120919110044908,,male,94178951.0
8000.0,,882835,roper industries inc,1,0,0,0.0,20100910,knowling robert e jr,120919110045761,,male,94178951.0
32000.0,,882835,roper industries inc,1,0,0,0.0,20100910,prezzano wilbur j,120919110045764,,male,94178951.0
9000.0,,882835,roper industries inc,1,0,0,0.0,20101101,devonshire david w,120919110052360,,male,94670518.0
17797.0,,882835,roper industries inc,0,1,0,0.0,20101101,wood benjamin w,120919110052362,VP Scientific and Industrial I,male,94670518.0
57530.0,9146.0,882835,roper industries inc,0,1,0,0.0,20101122,crocker n will,120919110056371,"VP, Instrumentation",male,94670518.0
28626.0,,882835,roper industries inc,0,1,0,0.0,20101202,liner david b,120919110058010,"VP, General Counsel & Secretar",male,94670518.0
17457.0,2470.0,882835,roper industries inc,0,1,0,0.0,20101202,wood benjamin w,120919110058001,VP Scientific and Industrial I,male,94670518.0
28054.0,3700.0,882835,roper industries inc,0,0,0,1.0,20101202,soni paul j,120919110057992,,male,94670518.0
82564.0,,882835,roper industries inc,0,1,0,0.0,20101202,humphrey john,120919110057991,"VP, Chief Financial Officer",male,94670518.0
56929.0,,882835,roper industries inc,0,1,0,0.0,20101202,winfrey timothy j,120919110058000,"VP,Energy Systems & Controls",male,94670518.0
54795.0,9146.0,882835,roper industries inc,0,1,0,0.0,20101202,crocker n will,120919110057989,"VP, Instrumentation",male,94670518.0
44795.0,9146.0,882835,roper industries inc,0,1,0,0.0,20101208,crocker n will,120919110059141,"VP, Instrumentation",male,94670518.0
28054.0,3700.0,882835,roper industries inc,0,0,0,1.0,20101215,soni paul j,120919110060681,,male,94670518.0
19957.0,2470.0,882835,roper industries inc,0,1,0,0.0,20110111,wood benjamin w,120919111002833,VP Scientific and Industrial I,male,95072024.0
32948.0,3700.0,882835,roper industries inc,0,0,0,1.0,20110124,soni paul j,120919111004694,,male,95072024.0
64453.0,,882835,roper industries inc,0,1,0,0.0,20110124,winfrey timothy j,120919111004695,"VP,Energy Systems & Controls",male,95072024.0
99444.0,,882835,roper industries inc,0,1,0,0.0,20110124,humphrey john,120919111004690,"VP, Chief Financial Officer",male,95072024.0
868030.0,,882835,roper industries inc,1,1,0,0.0,20110124,jellison brian d,120919111004691,CEO & President,male,95072024.0
33521.0,,882835,roper industries inc,0,1,0,0.0,20110124,liner david b,120919111004693,"VP, General Counsel & Secretar",male,95072024.0
44294.0,9200.0,882835,roper industries inc,0,1,0,0.0,20110124,crocker n will,120919111004688,"VP, Instrumentation",male,95072024.0
22000.0,2700.0,882835,roper industries inc,1,0,0,0.0,20110124,fort john f iii,120919111004689,,male,95072024.0
10000.0,,882835,roper industries inc,1,0,0,0.0,20110204,johnson robert d,120919111007228,,male,95072024.0
5000.0,,882835,roper industries inc,1,0,0,0.0,20110307,devonshire david w,120919111015951,,male,95072024.0
87319.0,,882835,roper industries inc,1,0,0,0.0,20110502,wright christopher,120919111025381,,male,95897213.0
24294.0,9200.0,882835,roper industries inc,0,1,0,0.0,20110502,crocker n will,120919111025379,"VP, Instrumentation",male,95897213.0
7800.0,,882835,roper industries inc,1,0,0,0.0,20110511,johnson robert d,120919111027632,,male,95897213.0
32000.0,,882835,roper industries inc,1,0,0,0.0,20110516,prezzano wilbur j,120919111028632,,male,95897213.0
86319.0,,882835,roper industries inc,1,0,0,0.0,20110531,wright christopher,120919111031941,,male,95897213.0
22715.0,,882835,roper industries inc,1,0,0,0.0,20110602,wallman richard f,120919111032578,,male,95897213.0
90319.0,,882835,roper industries inc,1,0,0,0.0,20110602,wright christopher,120919111032579,,male,95897213.0
12000.0,,882835,roper industries inc,1,0,0,0.0,20110602,knowling robert e jr,120919111032573,,male,95897213.0
28700.0,,882835,roper industries inc,1,0,0,0.0,20110602,fort john f iii,120919111032570,,male,95897213.0
9000.0,,882835,roper industries inc,1,0,0,0.0,20110602,devonshire david w,120919111032569,,male,95897213.0
36000.0,,882835,roper industries inc,1,0,0,0.0,20110602,prezzano wilbur j,120919111032576,,male,95897213.0
11800.0,,882835,roper industries inc,1,0,0,0.0,20110606,johnson robert d,120919111033149,,male,95897213.0
953.0,2889.0,882835,roper industries inc,0,0,0,1.0,20110803,soni paul j,120919111042302,,male,96072598.0
868030.0,,882835,roper industries inc,1,1,0,0.0,20111031,jellison brian d,120919111053254,CEO & President,male,96477262.0
109444.0,,882835,roper industries inc,0,1,0,0.0,20111117,humphrey john,120919111056783,"VP, Chief Financial Officer",male,96477262.0
107013.0,,882835,roper industries inc,0,1,0,0.0,20111202,humphrey john,120919111059193,"VP, Chief Financial Officer",male,96477262.0
32992.0,,882835,roper industries inc,0,1,0,0.0,20111202,liner david b,120919111059194,"VP, General Counsel & Secretar",male,96477262.0
32419.0,3842.0,882835,roper industries inc,0,0,0,1.0,20111202,soni paul j,120919111059196,,male,96477262.0
89319.0,,882835,roper industries inc,1,0,0,0.0,20111206,wright christopher,120919111059757,,male,96477262.0
10000.0,,882835,roper industries inc,1,0,0,0.0,20111209,knowling robert e jr,120919111060560,,male,96477262.0
872309.0,,882835,roper industries inc,1,1,0,0.0,20111228,jellison brian d,120919111063303,CEO & President,male,96477262.0
107013.0,,882835,roper industries inc,0,1,0,0.0,20120110,humphrey john,120919112003116,"VP, Chief Financial Officer",male,96679000.0
38992.0,,882835,roper industries inc,0,1,0,0.0,20120120,liner david b,120919112004697,"VP, General Counsel & Secretar",male,96679000.0
1022309.0,,882835,roper industries inc,1,1,0,0.0,20120120,jellison brian d,120919112004696,CEO & President,male,96679000.0
137013.0,,882835,roper industries inc,0,1,0,0.0,20120120,humphrey john,120919112004695,"EVP, Chief Financial Officer",male,96679000.0
38419.0,3842.0,882835,roper industries inc,0,1,0,0.0,20120120,soni paul j,120919112004698,Vice President & Controller,male,96679000.0
38474.0,,882835,roper industries inc,0,1,0,0.0,20120202,liner david b,120919112007012,"VP, General Counsel & Secretar",male,96679000.0
37900.0,3842.0,882835,roper industries inc,0,1,0,0.0,20120202,soni paul j,120919112007015,Vice President & Controller,male,96679000.0
135389.0,,882835,roper industries inc,0,1,0,0.0,20120202,humphrey john,120919112007009,"EVP, Chief Financial Officer",male,96679000.0
7600.0,,882835,roper industries inc,1,0,0,0.0,20120207,johnson robert d,120919112008181,,male,96679000.0
20700.0,,882835,roper industries inc,1,0,0,0.0,20120210,fort john f iii,120919112009107,,male,96679000.0
133155.0,,882835,roper industries inc,0,1,0,0.0,20120214,humphrey john,120919112010003,"EVP, Chief Financial Officer",male,96679000.0
37945.0,,882835,roper industries inc,0,1,0,0.0,20120214,liner david b,120919112010005,"VP, General Counsel & Secretar",male,96679000.0
37371.0,3842.0,882835,roper industries inc,0,1,0,0.0,20120214,soni paul j,120919112010007,Vice President & Controller,male,96679000.0
37371.0,3842.0,882835,roper industries inc,0,1,0,0.0,20120217,soni paul j,120919112011276,Vice President & Controller,male,96679000.0
983270.0,,882835,roper industries inc,1,1,0,0.0,20120221,jellison brian d,120919112011789,CEO & President,male,96679000.0
983270.0,,882835,roper industries inc,1,1,0,0.0,20120312,jellison brian d,120919112017517,CEO & President,male,96679000.0
10037.82,,882835,roper industries inc,1,0,0,0.0,20120412,knowling robert e jr,120919112022894,,male,97431464.0
22000.0,,882835,roper industries inc,1,0,0,0.0,20120426,prezzano wilbur j,120919112024370,,male,97431464.0
108155.0,,882835,roper industries inc,0,1,0,0.0,20120427,humphrey john,120919112024680,"EVP, Chief Financial Officer",male,97431464.0
37945.0,,882835,roper industries inc,0,1,0,0.0,20120504,liner david b,120919112026044,"VP, General Counsel & Secretar",male,97431464.0
13000.0,,882835,roper industries inc,1,0,0,0.0,20120606,devonshire david w,120919112032591,,male,97431464.0
30400.0,,882835,roper industries inc,1,0,0,0.0,20120606,fort john f iii,120919112032595,,male,97431464.0
11600.0,,882835,roper industries inc,1,0,0,0.0,20120606,johnson robert d,120919112032597,,male,97431464.0
14037.82,,882835,roper industries inc,1,0,0,0.0,20120606,knowling robert e jr,120919112032599,,male,97431464.0
26000.0,,882835,roper industries inc,1,0,0,0.0,20120606,prezzano wilbur j,120919112032601,,male,97431464.0
26715.0,,882835,roper industries inc,1,0,0,0.0,20120606,wallman richard f,120919112032603,,male,97431464.0
93319.0,,882835,roper industries inc,1,0,0,0.0,20120606,wright christopher,120919112032605,,male,97431464.0
45826.0,,882835,roper industries inc,0,1,0,0.0,20120725,liner david b,120919112039048,"VP, General Counsel & Secretar",male,97431464.0
37371.0,,882835,roper industries inc,0,1,0,0.0,20120806,soni paul j,120919112040488,Vice President & Controller,male,97431464.0
92319.0,,882835,roper industries inc,1,0,0,0.0,20120806,wright christopher,120919112040491,,male,97431464.0
983270.0,,882835,roper industries inc,1,1,0,0.0,20120913,jellison brian d,120919112045451,CEO & President,male,97431464.0
108155.0,,882835,roper industries inc,0,1,0,0.0,20120917,humphrey john,120919112045781,"EVP, Chief Financial Officer",male,97431464.0
108155.0,,882835,roper industries inc,0,1,0,0.0,20120918,humphrey john,120919112045998,"EVP, Chief Financial Officer",male,97431464.0
45826.0,,882835,roper industries inc,0,1,0,0.0,20120918,liner david b,120919112045999,"VP, General Counsel & Secretar",male,97431464.0
48187.0,,882835,roper industries inc,0,1,0,0.0,20120925,liner david b,120919112046648,"VP, General Counsel & Secretar",male,97431464.0
37371.0,3842.0,882835,roper industries inc,0,1,0,0,20121120,soni paul j,120919112054094,Vice President & Controller,male,98351581.0
30400.0,,882835,roper industries inc,1,0,0,0,20121120,fort john f iii,120919112054087,,male,98351581.0
108155.0,,882835,roper industries inc,0,1,0,0,20121120,humphrey john,120919112054090,"EVP, Chief Financial Officer",male,98351581.0
92319.0,,882835,roper industries inc,1,0,0,0,20121126,wright christopher,120919112054508,,male,98351581.0
8000.0,,882835,roper industries inc,1,0,0,0,20121129,johnson robert d,120919112054961,,male,98351581.0
102080.0,,882835,roper industries inc,0,1,0,0,20121204,humphrey john,120919112055712,"EVP, Chief Financial Officer",male,98351581.0
946820.0,,882835,roper industries inc,1,1,0,0,20121204,jellison brian d,120919112055714,CEO & President,male,98351581.0
46729.0,,882835,roper industries inc,0,1,0,0,20121204,liner david b,120919112055718,"VP, General Counsel & Secretar",male,98351581.0
35913.0,3842.0,882835,roper industries inc,0,1,0,0,20121204,soni paul j,120919112055723,Vice President & Controller,male,98351581.0
10000.0,,882835,roper industries inc,1,0,0,0,20121206,devonshire david w,120919112056164,,male,98351581.0
92319.0,,882835,roper industries inc,1,0,0,0,20121213,wright christopher,120919112057454,,male,98351581.0
946820.0,,882835,roper industries inc,1,1,0,0,20121219,jellison brian d,120919112058622,CEO & President,male,98351581.0
906725.0,,882835,roper industries inc,1,1,0,0,20121226,jellison brian d,120919112059361,CEO & President,male,98351581.0
132080.0,,882835,roper industries inc,0,1,0,0,20130122,humphrey john,120919113003853,"EVP, Chief Financial Officer",male,98604000.0
52729.0,,882835,roper industries inc,0,1,0,0,20130122,liner david b,120919113003854,"VP, General Counsel & Secretar",male,98604000.0
41913.0,3842.0,882835,roper industries inc,0,1,0,0,20130122,soni paul j,120919113003855,Vice President & Controller,male,98604000.0
1056725.0,,882835,roper industries inc,1,1,0,0,20130122,jellison brian d,120919113003856,CEO & President,male,98604000.0
91419.0,,882835,roper industries inc,1,0,0,0,20130131,wright christopher,120919113005377,,male,98604000.0
41384.0,3842.0,882835,roper industries inc,0,1,0,0,20130204,soni paul j,120919113006034,Vice President & Controller,male,98604000.0
130411.0,,882835,roper industries inc,0,1,0,0,20130204,humphrey john,120919113006030,"EVP, Chief Financial Officer",male,98604000.0
52201.0,,882835,roper industries inc,0,1,0,0,20130204,liner david b,120919113006031,"VP, General Counsel & Secretar",male,98604000.0
87419.0,,882835,roper industries inc,1,0,0,0,20130214,wright christopher,120919113008990,,male,98604000.0
10037.82,,882835,roper industries inc,1,0,0,0,20130304,knowling robert e jr,120919113013399,,male,98604000.0
86919.0,,882835,roper industries inc,1,0,0,0,20130307,wright christopher,120919113014970,,male,98604000.0
136253.0,,882835,roper industries inc,0,1,0,0,20130426,humphrey john,120919113022796,"EVP, Chief Financial Officer",male,99018313.0
