direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27807.471,445454.0,5133,american greetings corp,1,1,1,0.0,20100302,weiss jeffrey m,120919110013528,President and C.O.O.,male,
91054.0,473261.471,5133,american greetings corp,1,1,1,0.0,20100419,weiss jeffrey m,120919110022917,President and C.O.O.,male,
452803.0,0.0,5133,american greetings corp,1,1,1,0.0,20100419,weiss morry,120919110022905,Chairman,male,
10000.0,0.0,5133,american greetings corp,0,0,1,1.0,20100419,weiss gary l,120919110022899,,male,
35000.0,0.0,5133,american greetings corp,0,1,0,0.0,20100419,weiss erwin,120919110022896,Senior Vice President,male,
18000.0,0.0,5133,american greetings corp,0,1,0,0.0,20100419,swellie robert c,120919110022893,Senior Vice President,male,
18000.0,0.0,5133,american greetings corp,0,1,0,0.0,20100419,smith stephen joseph,120919110022891,SVP-Chief Financial Officer,male,
14632.178,8953.79,5133,american greetings corp,0,1,0,0.0,20100419,rommel douglas w,120919110022888,Senior Vice President,male,
177847.0,527044.328,5133,american greetings corp,1,1,1,0.0,20100419,weiss zev,120919110022921,Chief Executive Officer,male,
18000.0,0.0,5133,american greetings corp,0,1,0,0.0,20100419,mandelbaum josef,120919110022882,CEO-AG Intellectual Properties,male,
18000.0,0.0,5133,american greetings corp,0,1,0,0.0,20100419,kilbane catherine m,120919110022879,"SVP, Gen. Counsel, Secretary",female,
28000.0,0.0,5133,american greetings corp,0,1,0,0.0,20100419,johnston thomas h,120919110022877,Senior Vice President,male,
24000.0,0.0,5133,american greetings corp,0,1,0,0.0,20100419,goulder michael,120919110022872,Senior Vice President,male,
14000.0,0.0,5133,american greetings corp,0,1,0,0.0,20100419,cipollone joseph b,120919110022866,Vice President & Controller,male,
24000.0,0.0,5133,american greetings corp,0,1,0,0.0,20100419,beeder john w,120919110022862,Senior Vice President,male,
18000.0,0.0,5133,american greetings corp,0,1,0,0.0,20100419,mcgrath brian t,120919110022885,Senior Vice President,male,
18000.0,0.0,5133,american greetings corp,0,1,0,0.0,20100427,mandelbaum josef,120919110023885,CEO-AG Intellectual Properties,male,
46212.0,473261.471,5133,american greetings corp,1,1,1,0.0,20100429,weiss jeffrey m,120919110024349,President and C.O.O.,male,
0.0,0.0,5133,american greetings corp,1,0,0,0.0,20100504,cowen scott s,120919110025142,,male,
0.0,0.0,5133,american greetings corp,1,0,0,0.0,20100504,dunn jeffrey d,120919110025139,,male,
0.0,0.0,5133,american greetings corp,1,0,0,0.0,20100504,macdonald william e iii,120919110025136,,male,
0.0,0.0,5133,american greetings corp,1,0,0,0.0,20100504,merriman michael j,120919110025130,,male,
0.0,6702.0,5133,american greetings corp,1,0,0,0.0,20100504,ratner charles a,120919110025119,,male,
255103.0,0.0,5133,american greetings corp,1,1,1,0.0,20100504,weiss morry,120919110025115,Chairman,male,
97027.0,527574.781,5133,american greetings corp,1,1,1,0.0,20100504,weiss zev,120919110025099,Chief Executive Officer,male,
0.0,0.0,5133,american greetings corp,1,0,0,0.0,20100504,thornton jerry sue,120919110025123,,male,
20800.0,0.0,5133,american greetings corp,0,1,0,0.0,20100505,swellie robert c,120919110025560,Senior Vice President,male,
57962.0,473442.259,5133,american greetings corp,1,1,1,0.0,20100505,weiss jeffrey m,120919110025569,President and C.O.O.,male,
10900.0,0.0,5133,american greetings corp,0,0,1,1.0,20100505,weiss gary l,120919110025567,,male,
37800.0,0.0,5133,american greetings corp,0,1,0,0.0,20100505,weiss erwin,120919110025565,Senior Vice President,male,
21220.0,0.0,5133,american greetings corp,0,1,0,0.0,20100505,smith stephen joseph,120919110025562,SVP-Chief Financial Officer,male,
17432.178,8987.19,5133,american greetings corp,0,1,0,0.0,20100505,rommel douglas w,120919110025555,Senior Vice President,male,
16185.0,0.0,5133,american greetings corp,0,1,0,0.0,20100505,cipollone joseph b,120919110025537,Vice President & Controller,male,
20800.0,0.0,5133,american greetings corp,0,1,0,0.0,20100505,mandelbaum josef,120919110025546,CEO-AG Intellectual Properties,male,
20800.0,0.0,5133,american greetings corp,0,1,0,0.0,20100505,kilbane catherine m,120919110025543,"SVP, Gen. Counsel, Secretary",female,
30800.0,0.0,5133,american greetings corp,0,1,0,0.0,20100505,johnston thomas h,120919110025541,Senior Vice President,male,
28400.0,0.0,5133,american greetings corp,0,1,0,0.0,20100505,goulder michael,120919110025539,Senior Vice President,male,
29500.0,0.0,5133,american greetings corp,0,1,0,0.0,20100505,beeder john w,120919110025535,Senior Vice President,male,
20800.0,0.0,5133,american greetings corp,0,1,0,0.0,20100505,mcgrath brian t,120919110025548,Senior Vice President,male,
97027.0,527574.781,5133,american greetings corp,1,1,1,0.0,20100506,weiss zev,120919110025773,Chief Executive Officer,male,
20800.0,0.0,5133,american greetings corp,0,1,0,0.0,20100506,kilbane catherine m,120919110025775,"SVP, Gen. Counsel, Secretary",female,
