direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
44491.0,145276.0,1280452,monolithic power systems inc,0,1,0,0,20100104,sciammas maurice,128045210000002,Sr. V.P.of Sales and Marketing,male,
489143.0,,1280452,monolithic power systems inc,1,1,0,0,20100112,moyer james c,128045210000004,Chief IC Design Engineer,male,
6411.0,,1280452,monolithic power systems inc,0,1,0,0,20100202,neely rick,128045210000014,Sr. VP and CFO,male,
47828.0,6275.0,1280452,monolithic power systems inc,0,1,0,0,20100202,xiao deming,128045210000008,Pres. of MPS Asia Operations,male,
84174.0,764646.0,1280452,monolithic power systems inc,1,1,0,0,20100202,hsing michael,128045210000010,CEO,male,
43402.0,145276.0,1280452,monolithic power systems inc,0,1,0,0,20100202,sciammas maurice,128045210000012,Sr. V.P.of Sales and Marketing,male,
5000.0,,1280452,monolithic power systems inc,0,1,0,0,20100203,neely rick,128045210000016,Sr. VP and CFO,male,
,,1280452,monolithic power systems inc,1,0,0,0,20100209,padval umesh,128045210000028,,male,
,,1280452,monolithic power systems inc,1,0,0,0,20100209,smith- pilkington karen a,128045210000026,,male,
,,1280452,monolithic power systems inc,1,0,0,0,20100209,chang kuo wei herbert,128045210000024,,male,
,,1280452,monolithic power systems inc,1,0,0,0,20100209,zhou jeff,128045210000022,,male,
5610.0,,1280452,monolithic power systems inc,0,1,0,0,20100209,xiao deming,128045210000032,Pres. of MPS Asia Operations,male,
,,1280452,monolithic power systems inc,1,0,0,0,20100209,lee victor k,128045210000030,,male,
,,1280452,monolithic power systems inc,1,0,0,0,20100209,mcburnie douglas m,128045210000020,,male,
57797.0,338556.0,1280452,monolithic power systems inc,0,1,0,0,20100210,ueunten paul,128045210000036,Sr. V.P. Design Engineering,male,
82798.0,764646.0,1280452,monolithic power systems inc,1,1,0,0,20100210,hsing michael,128045210000040,CEO,male,
42878.0,145276.0,1280452,monolithic power systems inc,0,1,0,0,20100210,sciammas maurice,128045210000042,Sr. V.P.of Sales and Marketing,male,
4469.0,,1280452,monolithic power systems inc,0,1,0,0,20100210,neely rick,128045210000038,Sr. VP and CFO,male,
15610.0,,1280452,monolithic power systems inc,0,1,0,0,20100211,xiao deming,128045210000044,Pres. of MPS Asia Operations,male,
107828.0,15610.0,1280452,monolithic power systems inc,0,1,0,0,20100225,xiao deming,128045210000064,Pres. of MPS Asia Operations,male,
45138.0,,1280452,monolithic power systems inc,0,1,0,0,20100225,tseng saria,128045210000054,VP & General Counsel,male,
282842.0,764646.0,1280452,monolithic power systems inc,1,1,0,0,20100225,hsing michael,128045210000056,CEO,male,
34555.0,,1280452,monolithic power systems inc,0,1,0,0,20100225,neely rick,128045210000058,Sr. VP and CFO,male,
72957.0,145276.0,1280452,monolithic power systems inc,0,1,0,0,20100225,sciammas maurice,128045210000060,Sr. V.P.of Sales and Marketing,male,
87884.0,338556.0,1280452,monolithic power systems inc,0,1,0,0,20100225,ueunten paul,128045210000062,Sr. V.P. Design Engineering,male,
30000.0,,1280452,monolithic power systems inc,0,1,0,0,20100225,rao meera,128045210000066,"VP of Finance, Corp Controller",female,
896569.0,489143.0,1280452,monolithic power systems inc,1,1,0,0,20100226,moyer james c,128045210000068,Chief IC Design Engineer,male,
80000.0,233008.0,1280452,monolithic power systems inc,1,0,0,0,20100302,chang kuo wei herbert,128045210000070,,male,
488423.0,,1280452,monolithic power systems inc,1,1,0,0,20100323,moyer james c,128045210000072,Chief IC Design Engineer,male,
487703.0,,1280452,monolithic power systems inc,1,1,0,0,20100324,moyer james c,128045210000074,Chief IC Design Engineer,male,
43321.0,,1280452,monolithic power systems inc,0,1,0,0,20100325,tseng saria,128045210000076,VP & General Counsel,male,
70741.0,145276.0,1280452,monolithic power systems inc,0,1,0,0,20100329,sciammas maurice,128045210000078,Sr. V.P.of Sales and Marketing,male,
30000.0,,1280452,monolithic power systems inc,0,1,0,0,20100329,rao meera,128045210000080,"VP of Finance, Corp Controller",female,
70741.0,145276.0,1280452,monolithic power systems inc,0,1,0,0,20100401,sciammas maurice,128045210000086,Sr. V.P.of Sales and Marketing,male,
34555.0,,1280452,monolithic power systems inc,0,1,0,0,20100401,neely rick,128045210000084,Sr. VP and CFO,male,
70741.0,145276.0,1280452,monolithic power systems inc,0,1,0,0,20100401,sciammas maurice,128045210000082,Sr. V.P.of Sales and Marketing,male,
106174.0,15610.0,1280452,monolithic power systems inc,0,1,0,0,20100406,xiao deming,128045210000088,Pres. of MPS Asia Operations,male,
486983.0,,1280452,monolithic power systems inc,1,1,0,0,20100407,moyer james c,128045210000107,Chief IC Design Engineer,male,
486263.0,,1280452,monolithic power systems inc,1,1,0,0,20100408,moyer james c,128045210000111,Chief IC Design Engineer,male,
70741.0,145276.0,1280452,monolithic power systems inc,0,1,0,0,20100413,sciammas maurice,128045210000117,Sr. V.P.of Sales and Marketing,male,
30000.0,,1280452,monolithic power systems inc,0,1,0,0,20100413,rao meera,128045210000113,"VP of Finance, Corp Controller",female,
43321.0,,1280452,monolithic power systems inc,0,1,0,0,20100413,tseng saria,128045210000115,VP & General Counsel,male,
282842.0,764646.0,1280452,monolithic power systems inc,1,1,0,0,20100414,hsing michael,128045210000119,CEO,male,
16253.0,,1280452,monolithic power systems inc,0,1,0,0,20100415,xiao deming,128045210000121,Pres. of MPS Asia Operations,male,
35000.0,,1280452,monolithic power systems inc,0,1,0,0,20100415,tseng saria,128045210000123,VP & General Counsel,male,
34555.0,,1280452,monolithic power systems inc,0,1,0,0,20100415,neely rick,128045210000125,Sr. VP and CFO,male,
485543.0,,1280452,monolithic power systems inc,1,1,0,0,20100420,moyer james c,128045210000127,Chief IC Design Engineer,male,
484823.0,,1280452,monolithic power systems inc,1,1,0,0,20100421,moyer james c,128045210000129,Chief IC Design Engineer,male,
34555.0,,1280452,monolithic power systems inc,0,1,0,0,20100503,neely rick,128045210000137,Sr. VP and CFO,male,
35000.0,,1280452,monolithic power systems inc,0,1,0,0,20100503,tseng saria,128045210000131,VP & General Counsel,male,
282842.0,764646.0,1280452,monolithic power systems inc,1,1,0,0,20100503,hsing michael,128045210000133,CEO,male,
70741.0,145276.0,1280452,monolithic power systems inc,0,1,0,0,20100503,sciammas maurice,128045210000135,Sr. V.P.of Sales and Marketing,male,
483383.0,,1280452,monolithic power systems inc,1,1,0,0,20100506,moyer james c,128045210000141,Chief IC Design Engineer,male,
484103.0,,1280452,monolithic power systems inc,1,1,0,0,20100506,moyer james c,128045210000139,Chief IC Design Engineer,male,
276947.0,764646.0,1280452,monolithic power systems inc,1,1,0,0,20100512,hsing michael,128045210000153,CEO,male,
16021.0,,1280452,monolithic power systems inc,0,1,0,0,20100512,xiao deming,128045210000155,Pres. of MPS Asia Operations,male,
31875.0,,1280452,monolithic power systems inc,0,1,0,0,20100512,neely rick,128045210000157,Sr. VP and CFO,male,
87189.0,338556.0,1280452,monolithic power systems inc,0,1,0,0,20100512,ueunten paul,128045210000151,Sr. V.P. Design Engineering,male,
34305.0,,1280452,monolithic power systems inc,0,1,0,0,20100512,tseng saria,128045210000149,VP & General Counsel,male,
33860.0,,1280452,monolithic power systems inc,0,1,0,0,20100512,neely rick,128045210000145,Sr. VP and CFO,male,
896402.0,483383.0,1280452,monolithic power systems inc,1,1,0,0,20100512,moyer james c,128045210000143,Chief IC Design Engineer,male,
69856.0,145276.0,1280452,monolithic power systems inc,0,1,0,0,20100512,sciammas maurice,128045210000147,Sr. V.P.of Sales and Marketing,male,
31875.0,,1280452,monolithic power systems inc,0,1,0,0,20100601,neely rick,128045210000159,Sr. VP and CFO,male,
31875.0,,1280452,monolithic power systems inc,0,1,0,0,20100616,neely rick,128045210000161,Sr. VP and CFO,male,
