direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27592.0,,812701,calgon carbon corporation,0,1,0,0.0,20100226,gerono gail a,120919110012500,Vice President,female,
96500.0,,812701,calgon carbon corporation,0,1,0,0.0,20100226,majoor kees chs,120919110012554,Senior Vice President,male,
220609.0,,812701,calgon carbon corporation,1,1,0,0.0,20100226,stanik john s,120919110012509,President & CEO,male,
68423.0,,812701,calgon carbon corporation,0,1,0,0.0,20100226,ball m leroy,120919110012526,Senior Vice President & CFO,male,
112996.0,,812701,calgon carbon corporation,0,1,0,0.0,20100226,o brien robert p,120919110012536,Senior Vice President,male,
19663.0,,812701,calgon carbon corporation,0,1,0,0.0,20100302,sullivan james a.,120919110013487,Vice President,male,
68018.0,,812701,calgon carbon corporation,0,1,0,0.0,20100302,ball m leroy,120919110013506,Senior Vice President & CFO,male,
27454.0,,812701,calgon carbon corporation,0,1,0,0.0,20100302,gerono gail a,120919110013507,Vice President,female,
112710.0,,812701,calgon carbon corporation,0,1,0,0.0,20100302,o brien robert p,120919110013510,Senior Vice President,male,
218563.0,,812701,calgon carbon corporation,1,1,0,0.0,20100302,stanik john s,120919110013514,President & CEO,male,
97715.0,,812701,calgon carbon corporation,0,1,0,0.0,20100305,majoor kees chs,120919110014889,Senior Vice President,male,
9222.0,,812701,calgon carbon corporation,0,1,0,0.0,20100305,rose richard d.,120919110014881,Vice President & GC,male,
21352.0,,812701,calgon carbon corporation,0,1,0,0.0,20100305,sullivan james a.,120919110014867,Vice President,male,
28777.0,,812701,calgon carbon corporation,0,1,0,0.0,20100305,gerono gail a,120919110014804,Vice President,female,
71253.0,,812701,calgon carbon corporation,0,1,0,0.0,20100305,ball m leroy,120919110014774,Senior Vice President & CFO,male,
226845.0,,812701,calgon carbon corporation,1,1,0,0.0,20100305,stanik john s,120919110014853,President & CEO,male,
116083.0,,812701,calgon carbon corporation,0,1,0,0.0,20100305,o brien robert p,120919110014835,Senior Vice President,male,
196845.0,,812701,calgon carbon corporation,1,1,0,0.0,20100310,stanik john s,120919110015892,President & CEO,male,
99169.0,,812701,calgon carbon corporation,1,0,0,0.0,20100311,newlin william r,120919110016291,,male,
66253.0,,812701,calgon carbon corporation,0,1,0,0.0,20100322,ball m leroy,120919110018147,Senior Vice President & CFO,male,
193934.0,,812701,calgon carbon corporation,1,1,0,0.0,20100401,stanik john s,120919110019641,President & CEO,male,
65464.0,,812701,calgon carbon corporation,0,1,0,0.0,20100401,ball m leroy,120919110019625,Senior Vice President & CFO,male,
28540.0,,812701,calgon carbon corporation,0,1,0,0.0,20100401,gerono gail a,120919110019632,Vice President,female,
115609.0,,812701,calgon carbon corporation,0,1,0,0.0,20100401,o brien robert p,120919110019636,Senior Vice President,male,
21026.0,,812701,calgon carbon corporation,0,1,0,0.0,20100401,sullivan james a.,120919110019648,Vice President,male,
102029.0,,812701,calgon carbon corporation,1,0,0,0.0,20100427,newlin william r,120919110023812,,male,
14937.0,,812701,calgon carbon corporation,1,0,0,0.0,20100427,lyons william j,120919110023808,,male,
22838.0,,812701,calgon carbon corporation,1,0,0,0.0,20100427,schofield seth e,120919110023822,,male,
23630.0,,812701,calgon carbon corporation,1,0,0,0.0,20100427,rupert timothy g,120919110023819,,male,
13538.0,,812701,calgon carbon corporation,1,0,0,0.0,20100427,roberts julie s,120919110023814,,female,
26570.0,,812701,calgon carbon corporation,1,0,0,0.0,20100427,cruickshank robert w,120919110023802,,male,
5730.0,,812701,calgon carbon corporation,1,0,0,0.0,20100427,alexander j rich,120919110023796,,male,
10374.0,,812701,calgon carbon corporation,1,0,0,0.0,20100427,dearth randall s.,120919110023805,,male,
108429.0,,812701,calgon carbon corporation,1,0,0,0.0,20100506,newlin william r,120919110025640,,male,
111739.0,,812701,calgon carbon corporation,1,0,0,0.0,20100511,newlin william r,120919110026711,,male,
9472.0,,812701,calgon carbon corporation,0,1,0,0.0,20100518,rose richard d.,120919110028543,Vice President & GC,male,
18917.0,,812701,calgon carbon corporation,1,0,0,0.0,20100521,lyons william j,120919110029720,,male,
123379.0,,812701,calgon carbon corporation,1,0,0,0.0,20100527,newlin william r,120919110030887,,male,
20538.0,,812701,calgon carbon corporation,1,0,0,0.0,20100601,roberts julie s,120919110031255,,female,
8985.0,,812701,calgon carbon corporation,0,1,0,0.0,20100803,schott stevan r,120919110040777,Vice President & CFO,male,56168348.0
135379.0,,812701,calgon carbon corporation,1,0,0,0.0,20100811,newlin william r,120919110042032,,male,56168348.0
103464.0,,812701,calgon carbon corporation,0,1,0,0.0,20100817,ball m leroy,120919110042958,Senior Vice President & CFO,male,56168348.0
103464.0,,812701,calgon carbon corporation,0,1,0,0.0,20100830,ball m leroy,120919110044445,Senior Vice President,male,56168348.0
178464.0,,812701,calgon carbon corporation,0,1,0,0.0,20100831,ball m leroy,120919110044523,Senior Vice President,male,56168348.0
8863.0,,812701,calgon carbon corporation,0,1,0,0.0,20100915,rose richard d.,120919110046317,"VP, GC & Secretary",male,56168348.0
141929.0,,812701,calgon carbon corporation,1,0,0,0.0,20101108,newlin william r,120919110053565,,male,56319188.0
148321.0,,812701,calgon carbon corporation,1,0,0,0.0,20101110,newlin william r,120919110054247,,male,56319188.0
151721.0,,812701,calgon carbon corporation,1,0,0,0.0,20101112,newlin william r,120919110054430,,male,56319188.0
153456.0,,812701,calgon carbon corporation,1,0,0,0.0,20101115,newlin william r,120919110054918,,male,56319188.0
156817.0,,812701,calgon carbon corporation,1,0,0,0.0,20101118,newlin william r,120919110055844,,male,56319188.0
160247.0,,812701,calgon carbon corporation,1,0,0,0.0,20101123,newlin william r,120919110056473,,male,56319188.0
31540.0,,812701,calgon carbon corporation,0,1,0,0.0,20101124,gerono gail a,120919110056743,Vice President,female,56319188.0
160715.0,,812701,calgon carbon corporation,0,1,0,0.0,20101124,majoor kees chs,120919110056806,Executive Vice President,male,56319188.0
163760.0,,812701,calgon carbon corporation,1,0,0,0.0,20101130,newlin william r,120919110057277,,male,56319188.0
20538.0,,812701,calgon carbon corporation,1,0,0,0.0,20101202,roberts julie s,120919110057848,,female,56319188.0
167224.0,,812701,calgon carbon corporation,1,0,0,0.0,20101216,newlin william r,120919110060857,,male,56319188.0
32246.0,,812701,calgon carbon corporation,0,1,0,0.0,20110217,gerono gail a,120919111010440,Vice President,female,56400556.0
117111.0,,812701,calgon carbon corporation,0,1,0,0.0,20110217,o brien robert p,120919111010490,Executive Vice President,male,56400556.0
162849.0,,812701,calgon carbon corporation,0,1,0,0.0,20110217,majoor kees chs,120919111010524,Executive Vice President,male,56400556.0
200847.0,,812701,calgon carbon corporation,1,1,0,0.0,20110217,stanik john s,120919111010506,President & CEO,male,56400556.0
209303.0,,812701,calgon carbon corporation,1,1,0,0.0,20110302,stanik john s,120919111014374,President & CEO,male,56400556.0
33402.0,,812701,calgon carbon corporation,0,1,0,0.0,20110302,gerono gail a,120919111014378,Vice President,female,56400556.0
11542.0,,812701,calgon carbon corporation,0,1,0,0.0,20110302,schott stevan r,120919111014381,Vice President & CFO,male,56400556.0
120391.0,,812701,calgon carbon corporation,0,1,0,0.0,20110302,o brien robert p,120919111014385,Executive Vice President,male,56400556.0
22468.0,,812701,calgon carbon corporation,0,1,0,0.0,20110302,sullivan james a.,120919111014367,Vice President,male,56400556.0
191724.0,,812701,calgon carbon corporation,1,0,0,0.0,20110303,newlin william r,120919111014975,,male,56400556.0
164151.0,,812701,calgon carbon corporation,0,1,0,0.0,20110303,majoor kees chs,120919111014979,Executive Vice President,male,56400556.0
11810.0,,812701,calgon carbon corporation,0,1,0,0.0,20110303,rose richard d.,120919111014983,"SVP, GC & Secretary",male,56400556.0
22030.0,,812701,calgon carbon corporation,0,1,0,0.0,20110308,sullivan james a.,120919111016218,Vice President,male,56400556.0
119679.0,,812701,calgon carbon corporation,0,1,0,0.0,20110308,o brien robert p,120919111016208,Executive Vice President,male,56400556.0
11034.0,,812701,calgon carbon corporation,0,1,0,0.0,20110308,schott stevan r,120919111016212,Vice President & CFO,male,56400556.0
33076.0,,812701,calgon carbon corporation,0,1,0,0.0,20110308,gerono gail a,120919111016191,Vice President,female,56400556.0
205819.0,,812701,calgon carbon corporation,1,1,0,0.0,20110308,stanik john s,120919111016216,President & CEO,male,56400556.0
9241.0,,812701,calgon carbon corporation,1,0,0,0.0,20110503,alexander j rich,120919111025609,,male,56468522.0
26349.0,,812701,calgon carbon corporation,1,0,0,0.0,20110503,schofield seth e,120919111025640,,male,56468522.0
27141.0,,812701,calgon carbon corporation,1,0,0,0.0,20110503,rupert timothy g,120919111025635,,male,56468522.0
22428.0,,812701,calgon carbon corporation,1,0,0,0.0,20110503,lyons william j,120919111025628,,male,56468522.0
195235.0,,812701,calgon carbon corporation,1,0,0,0.0,20110503,newlin william r,120919111025630,,male,56468522.0
13885.0,,812701,calgon carbon corporation,1,0,0,0.0,20110503,dearth randall s.,120919111025625,,male,56468522.0
30081.0,,812701,calgon carbon corporation,1,0,0,0.0,20110503,cruickshank robert w,120919111025621,,male,56468522.0
24049.0,,812701,calgon carbon corporation,1,0,0,0.0,20110503,roberts julie s,120919111025633,,female,56468522.0
104679.0,,812701,calgon carbon corporation,0,1,0,0.0,20110810,o brien robert p,120919111043499,Executive Vice President,male,56495962.0
45880.0,,812701,calgon carbon corporation,0,1,0,0.0,20110810,gerono gail a,120919111043439,Vice President,female,56495962.0
26128.0,,812701,calgon carbon corporation,1,0,0,0.0,20110812,lyons william j,120919111043937,,male,56495962.0
239756.0,,812701,calgon carbon corporation,1,1,0,0.0,20110817,stanik john s,120919111044631,President & CEO,male,56495962.0
130287.0,,812701,calgon carbon corporation,0,1,0,0.0,20110824,o brien robert p,120919111045368,Executive Vice President,male,56495962.0
45880.0,,812701,calgon carbon corporation,0,1,0,0.0,20110830,gerono gail a,120919111045968,Vice President,female,56495962.0
24330.0,,812701,calgon carbon corporation,0,1,0,0.0,20111129,sullivan james a.,120919111058298,Vice President,male,56674307.0
,,812701,calgon carbon corporation,0,1,0,0.0,20120104,majoor kees chs,120919112001084,Executive Vice President,male,56674307.0
24904.0,,812701,calgon carbon corporation,0,1,0,0.0,20120224,sullivan james a.,120919112012800,Vice President - Americas,male,56784607.0
46287.0,,812701,calgon carbon corporation,0,1,0,0.0,20120224,gerono gail a,120919112012789,Vice President,female,56784607.0
131096.0,,812701,calgon carbon corporation,0,1,0,0.0,20120224,o brien robert p,120919112012793,Executive Vice President & COO,male,56784607.0
