direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14605.0,,859163,avx corp,0.0,1.0,0.0,0.0,20100104,cummings kurt p,85916310000001,VP CFO Treasurer and Corporate,male,
10521.0,,859163,avx corp,0.0,1.0,0.0,0.0,20100104,eggerding carl,85916310000002,VP Chief Technology Officer,male,
75521.0,,859163,avx corp,1.0,1.0,0.0,0.0,20100104,gilbertson john s,85916310000003,CEO and President,male,
29471.0,,859163,avx corp,0.0,1.0,0.0,0.0,20100104,jackson c marshall,85916310000004,Executive VP of Sales and,male,
16484.0,,859163,avx corp,0.0,1.0,0.0,0.0,20100104,lawing john,85916310000005,VP - Leaded Products,male,
5976.0,,859163,avx corp,0.0,1.0,0.0,0.0,20100104,sarvis john,85916310000006,Vice President - SMD,male,
8682.0,,859163,avx corp,0.0,1.0,0.0,0.0,20100104,thomas keith,85916310000007,VP of Kyocera,male,
10490.0,,859163,avx corp,0.0,1.0,0.0,0.0,20100104,venuto peter,85916310000008,Vice President of North,male,
16509.0,,859163,avx corp,,1.0,,,20100120,lawing john,112760210001828,VP - Leaded Products,male,
10516.0,,859163,avx corp,,1.0,,,20100120,venuto peter,112760210001837,Vice President of North,male,
8681.0,,859163,avx corp,,1.0,,,20100120,thomas keith,112760210001834,VP of Kyocera,male,
5994.0,,859163,avx corp,,1.0,,,20100120,sarvis john,112760210001833,Vice President - SMD,male,
14630.0,,859163,avx corp,,1.0,,,20100120,cummings kurt p,112760210001817,VP CFO Treasurer and Corporate,male,
75598.0,1000.0,859163,avx corp,1.0,1.0,,,20100120,gilbertson john s,112760210001823,CEO and President,male,
10544.0,,859163,avx corp,,1.0,,,20100120,eggerding carl,112760210001821,VP Chief Technology Officer,male,
29511.0,,859163,avx corp,,1.0,,,20100120,jackson c marshall,112760210001826,Executive VP of Sales and,male,
10543.0,,859163,avx corp,,1.0,,,20100203,venuto peter,112760210003214,Vice President of North,male,
6013.0,,859163,avx corp,,1.0,,,20100203,sarvis john,112760210003212,Vice President - SMD,male,
8707.0,,859163,avx corp,,1.0,,,20100203,thomas keith,112760210003213,VP of Kyocera,male,
29553.0,,859163,avx corp,,1.0,,,20100203,jackson c marshall,112760210003210,Executive VP of Sales and,male,
16534.0,,859163,avx corp,,1.0,,,20100203,lawing john,112760210003211,VP - Leaded Products,male,
10568.0,,859163,avx corp,,1.0,,,20100203,eggerding carl,112760210003208,VP Chief Technology Officer,male,
14656.0,,859163,avx corp,,1.0,,,20100203,cummings kurt p,112760210003207,VP CFO Treasurer and Corporate,male,
75679.0,1000.0,859163,avx corp,1.0,1.0,,,20100203,gilbertson john s,112760210003209,CEO and President,male,
10592.0,,859163,avx corp,,1.0,,,20100217,eggerding carl,112760210004991,VP Chief Technology Officer,male,
