direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1889317.0,1372124.0,1493761,parametric sound corp,1,1,1.0,0.0,20111129,norris elwood g,123981111000009,President and CEO,male,3903784.0
142877.0,,1493761,parametric sound corp,1,0,0.0,0.0,20111129,kaplan robert m,93562711000006,,male,3903784.0
1894317.0,1372124.0,1493761,parametric sound corp,1,1,1.0,0.0,20111213,norris elwood g,123981111000010,President and CEO,male,3903784.0
20500.0,,1493761,parametric sound corp,1,0,0.0,0.0,20111215,putterman seth,151959711000003,,male,3903784.0
766836.0,362750.0,1493761,parametric sound corp,0,1,0.0,0.0,20120103,barnes james a,93566012000003,"CFO, Treasurer and Secretary",male,21492027.0
1424123.0,922911.0,1493761,parametric sound corp,1,1,1.0,0.0,20120103,norris elwood g,93566012000004,President and CEO,male,21492027.0
,,1493761,parametric sound corp,1,0,0.0,0.0,20120103,potashner kenneth f,93566012000005,,male,21492027.0
,,1493761,parametric sound corp,1,0,0.0,0.0,20120117,putterman seth,93566012000007,,male,21492027.0
,,1493761,parametric sound corp,1,0,0.0,0.0,20120117,kaplan robert m,93566012000006,,male,21492027.0
,,1493761,parametric sound corp,1,0,0.0,0.0,20120221,wolfe andrew,154288412000002,,male,21492027.0
,,1493761,parametric sound corp,1,0,0.0,0.0,20120307,honore james l.,154397112000002,,male,21492027.0
70220.0,923272.0,1493761,parametric sound corp,1,1,1.0,0.0,20120326,norris elwood g,123981112000001,President,male,21492027.0
17733.0,284518.0,1493761,parametric sound corp,0,1,0.0,0.0,20120328,barnes james a,93566012000008,"CFO, Treasurer and Secretary",male,21492027.0
87998.0,923272.0,1493761,parametric sound corp,1,1,1.0,0.0,20120328,norris elwood g,123981112000002,President,male,21492027.0
682162.0,,1493761,parametric sound corp,0,0,1.0,0.0,20120621,marxe austin w & greenhouse david m,104432112000110,,male,6388295.0
677162.0,,1493761,parametric sound corp,0,0,1.0,0.0,20120627,marxe austin w & greenhouse david m,104432112000113,,male,6388295.0
676862.0,,1493761,parametric sound corp,0,0,1.0,0.0,20120702,marxe austin w & greenhouse david m,104432112000118,,male,6390295.0
637682.0,,1493761,parametric sound corp,0,0,1.0,0.0,20120806,marxe austin w & greenhouse david m,104432112000138,,male,6406401.0
607683.0,,1493761,parametric sound corp,0,0,1.0,0.0,20120810,marxe austin w & greenhouse david m,104432112000140,,male,6406401.0
600231.0,,1493761,parametric sound corp,0,0,1.0,0.0,20120817,marxe austin w & greenhouse david m,104432112000145,,male,6406401.0
,,1493761,parametric sound corp,1,1,0.0,0.0,20120820,potashner kenneth f,149376112000004,Executive Chairman,male,6406401.0
599231.0,,1493761,parametric sound corp,0,0,1.0,0.0,20120914,marxe austin w & greenhouse david m,104432112000150,,male,6406401.0
600231.0,,1493761,parametric sound corp,0,0,1.0,0.0,20120928,marxe austin w & greenhouse david m,104432112000154,,male,6406401.0
443635.0,,1493761,parametric sound corp,0,0,1.0,0.0,20130211,marxe austin w & greenhouse david m,104432113000022,,male,6410122.0
0.0,,1493761,parametric sound corp,1,1,0.0,0.0,20130214,potashner kenneth f,93566013000001,Executive Chairman,male,6410122.0
0.0,,1493761,parametric sound corp,1,1,0.0,0.0,20130219,potashner kenneth f,93566013000002,Executive Chairman,male,6410122.0
,,1493761,parametric sound corp,0,1,0.0,0.0,20130225,barnes james a,93566013000004,"CFO, Treasurer and Secretary",male,6410122.0
,,1493761,parametric sound corp,1,0,0.0,0.0,20130225,kaplan robert m,93562713000001,,male,6410122.0
,,1493761,parametric sound corp,1,1,0.0,0.0,20130225,potashner kenneth f,93566013000003,Executive Chairman,male,6410122.0
,,1493761,parametric sound corp,1,0,0.0,0.0,20130225,honore james l.,154397113000001,,male,6410122.0
,,1493761,parametric sound corp,1,0,0.0,0.0,20130225,wolfe andrew,154288413000001,,male,6410122.0
,,1493761,parametric sound corp,1,0,0.0,0.0,20130225,putterman seth,151959713000001,,male,6410122.0
,,1493761,parametric sound corp,1,1,1.0,0.0,20130225,norris elwood g,123981113000001,President,male,6410122.0
366635.0,,1493761,parametric sound corp,0,0,1.0,0.0,20130227,marxe austin w & greenhouse david m,104432113000054,,male,6410122.0
25000.0,,1493761,parametric sound corp,1,1,0.0,0.0,20131230,potashner kenneth f,93566013000006,Executive Chairman,male,6835321.0
,,1493761,parametric sound corp,1,0,0.0,0.0,20140116,potashner kenneth f,93566014000001,,male,12700460.0
,,1493761,parametric sound corp,0,0,0.0,1.0,20140117,kaplan robert m,93566014000003,,male,12700460.0
,,1493761,parametric sound corp,0,0,0.0,1.0,20140117,honore james l.,93566014000002,,male,12700460.0
,,1493761,parametric sound corp,0,1,0.0,0.0,20140203,hanson john t,118143114004740,"CFO, Treasurer and Secretary",male,12700460.0
3198.0,,1493761,parametric sound corp,1,0,0.0,0.0,20140203,debuono laureen,118143114004742,,female,12700460.0
3198.0,,1493761,parametric sound corp,1,0,0.0,0.0,20140203,keitel william e,118143114004741,,male,12700460.0
40000.0,,1493761,parametric sound corp,1,1,0.0,0.0,20140514,stark juergen m.,118143114019506,Chief Executive Officer,male,37843247.0
5836408.0,,1493761,turtle beach corp,0,0,1.0,1.0,20140731,bonanno carmine j,118143114027875,,male,41947834.0
5836408.0,,1493761,turtle beach corp,0,0,1.0,1.0,20140804,romano frederick j,118143114028100,,male,41947834.0
5833508.0,,1493761,turtle beach corp,0,0,1.0,1.0,20140805,romano frederick j,118143114028200,,male,41947834.0
5830603.0,,1493761,turtle beach corp,0,0,1.0,1.0,20140808,bonanno carmine j,118143114028711,,male,41947834.0
5824798.0,,1493761,turtle beach corp,0,0,1.0,1.0,20140812,bonanno carmine j,118143114028959,,male,41947834.0
5830603.0,,1493761,turtle beach corp,0,0,1.0,1.0,20140812,romano frederick j,118143114028961,,male,41947834.0
33000.0,,1493761,turtle beach corp,1,0,0.0,0.0,20140814,keitel william e,118143114029192,,male,41947834.0
5827703.0,,1493761,turtle beach corp,0,0,1.0,1.0,20140815,romano frederick j,118143114029358,,male,41947834.0
5824798.0,,1493761,turtle beach corp,0,0,1.0,1.0,20140815,romano frederick j,118143114029380,,male,41947834.0
5818993.0,,1493761,turtle beach corp,0,0,1.0,1.0,20140822,bonanno carmine j,118143114029986,,male,41947834.0
5818993.0,,1493761,turtle beach corp,0,0,1.0,1.0,20140822,romano frederick j,118143114029987,,male,41947834.0
5633233.0,,1493761,turtle beach corp,0,0,1.0,1.0,20140829,romano frederick j,118143114030563,,male,41947834.0
5633233.0,,1493761,turtle beach corp,0,0,1.0,1.0,20140829,bonanno carmine j,118143114030561,,male,41947834.0
58000.0,,1493761,turtle beach corp,1,0,0.0,0.0,20141117,keitel william e,118143114036495,,male,42027991.0
,,1493761,turtle beach corp,0,1,0.0,0.0,20150427,hanson john t,118143115006132,"CFO, Treasurer and Secretary",male,42132551.0
,,1493761,turtle beach corp,1,1,0.0,0.0,20150612,stark juergen m.,118143115008279,Chief Executive Officer & Pres,male,42147238.0
,,1493761,turtle beach corp,0,1,0.0,0.0,20150612,hanson john t,118143115008281,"CFO, Treasurer and Secretary",male,42147238.0
86500.0,,1493761,turtle beach corp,1,1,0.0,0.0,20150811,stark juergen m.,89924315002897,See Remarks,male,42281881.0
86500.0,,1493761,turtle beach corp,1,1,0.0,0.0,20150811,stark juergen m.,89924315002897,See Remarks,male,42281881.0
5611233.0,,1493761,turtle beach corp,0,0,1.0,1.0,20150821,bonanno carmine j,89924315003791,,male,42281881.0
5611233.0,,1493761,turtle beach corp,0,0,1.0,1.0,20150821,bonanno carmine j,89924315003791,,male,42281881.0
5581233.0,,1493761,turtle beach corp,,,1.0,1.0,20150929,bonanno carmine j,122520815018707,,male,42281881.0
5581233.0,,1493761,turtle beach corp,,,1.0,1.0,20150929,bonanno carmine j,122520815018707,,male,42281881.0
5534033.0,,1493761,turtle beach corp,,,1.0,1.0,20151001,bonanno carmine j,122520815018851,,male,42437116.0
5437733.0,,1493761,turtle beach corp,,,1.0,1.0,20151014,bonanno carmine j,122520815019538,,male,42437116.0
5413174.0,,1493761,turtle beach corp,,,1.0,1.0,20151026,bonanno carmine j,122520815019884,,male,42437116.0
5605233.0,,1493761,turtle beach corp,,,1.0,1.0,20151125,romano frederick j,122520815021459,,male,42518116.0
5577233.0,,1493761,turtle beach corp,,,1.0,1.0,20151202,romano frederick j,122520815021712,,male,42518116.0
5563233.0,,1493761,turtle beach corp,,,1.0,1.0,20151204,romano frederick j,122520815021773,,male,42518116.0
5542814.0,,1493761,turtle beach corp,,,1.0,1.0,20151210,romano frederick j,122520815022057,,male,42518116.0
5542114.0,,1493761,turtle beach corp,,,1.0,1.0,20151215,romano frederick j,122520815022378,,male,42518116.0
,,1493761,turtle beach corp,0,1,0.0,0.0,20160107,cleary joseph,89924316011316,Chief Accounting Officer,male,42027991.0
17938830.0,,1493761,turtle beach corp,0,0,1.0,1.0,20160208,"sg vtb holdings, llc",149376116000036,,male,42027991.0
236500.0,,1493761,turtle beach corp,1,1,0.0,0.0,20160208,stark juergen m.,149376116000037,Chief Executive Officer & Pres,male,42027991.0
1516036.0,,1493761,turtle beach corp,0,0,0.0,1.0,20160208,"doornink revocable living trust, dated 12/17/96, as amended",149376116000038,,male,42027991.0
,,1493761,turtle beach corp,1,1,0.0,0.0,20160426,stark juergen m.,159567016000002,Chief Executive Officer & Pres,male,42437116.0
,,1493761,turtle beach corp,1,0,0.0,0.0,20160426,wolfe andrew,154288416000002,,male,42437116.0
,,1493761,turtle beach corp,0,1,0.0,0.0,20160426,cleary joseph,166273116000003,Chief Accounting Officer,male,42437116.0
,,1493761,turtle beach corp,0,1,0.0,0.0,20160426,hanson john t,153122516000003,"CFO, Treasurer and Secretary",male,42437116.0
,,1493761,turtle beach corp,1,0,0.0,0.0,20160426,keitel william e,149376116000051,,male,42437116.0
,,1493761,turtle beach corp,1,0,0.0,0.0,20160426,debuono laureen,149376116000053,,female,42437116.0
68135.0,,1493761,turtle beach corp,1,0,0.0,0.0,20160427,debuono laureen,149376116000056,,female,42437116.0
64937.0,,1493761,turtle beach corp,1,0,0.0,0.0,20160427,wolfe andrew,154288416000004,,male,42437116.0
68135.0,,1493761,turtle beach corp,1,0,0.0,0.0,20160427,keitel william e,149376116000058,,male,42437116.0
,,1493761,turtle beach corp,0,0,1.0,1.0,20160429,"sg vtb holdings, llc",159566816000001,,male,42437116.0
,,1493761,turtle beach corp,0,0,0.0,1.0,20160429,"doornink revocable living trust, dated 12/17/96, as amended",159567316000001,,male,42437116.0
5227334.0,,1493761,turtle beach corp,,,1.0,1.0,20160506,bonanno carmine j,122520816032797,,male,49229502.0
5072589.0,,1493761,turtle beach corp,,,1.0,1.0,20160511,bonanno carmine j,122520816033170,,male,49229502.0
4920879.0,,1493761,turtle beach corp,,,1.0,1.0,20160513,bonanno carmine j,122520816033306,,male,49229502.0
4788734.0,,1493761,turtle beach corp,,,1.0,1.0,20160525,bonanno carmine j,122520816034002,,male,49229502.0
5512114.0,,1493761,turtle beach corp,,,1.0,1.0,20160527,romano frederick j,122520816034140,,male,49229502.0
4764760.0,,1493761,turtle beach corp,,,1.0,1.0,20160531,bonanno carmine j,122520816034215,,male,49229502.0
4704848.0,,1493761,turtle beach corp,,,1.0,1.0,20160602,bonanno carmine j,122520816034511,,male,49229502.0
4687348.0,,1493761,turtle beach corp,,,1.0,1.0,20160607,bonanno carmine j,122520816034670,,male,49229502.0
5497114.0,,1493761,turtle beach corp,,,1.0,1.0,20160607,romano frederick j,122520816034669,,male,49229502.0
4493928.0,,1493761,turtle beach corp,,,1.0,1.0,20160609,bonanno carmine j,122520816034821,,male,49229502.0
5485465.0,,1493761,turtle beach corp,,,1.0,1.0,20160705,romano frederick j,122520816036236,,male,49229502.0
5470465.0,,1493761,turtle beach corp,,,1.0,1.0,20160711,romano frederick j,122520816036688,,male,49229502.0
4441621.0,,1493761,turtle beach corp,,,1.0,1.0,20160728,bonanno carmine j,122520816037106,,male,49229502.0
4110782.0,,1493761,turtle beach corp,,,1.0,1.0,20160804,bonanno carmine j,122520816037522,,male,49229502.0
5215465.0,,1493761,turtle beach corp,,,1.0,1.0,20160811,romano frederick j,122520816037765,,male,49229502.0
5163165.0,,1493761,turtle beach corp,,,1.0,1.0,20160816,romano frederick j,122520816038036,,male,49229502.0
5148165.0,,1493761,turtle beach corp,,,1.0,1.0,20160818,romano frederick j,122520816038132,,male,49229502.0
5062465.0,,1493761,turtle beach corp,,,1.0,1.0,20160823,romano frederick j,122520816038294,,male,49229502.0
4043959.0,,1493761,turtle beach corp,,,1.0,1.0,20160824,bonanno carmine j,122520816038316,,male,49229502.0
5049818.9999,,1493761,turtle beach corp,,,1.0,1.0,20160829,romano frederick j,122520816038478,,male,49229502.0
3921011.0,,1493761,turtle beach corp,,,1.0,1.0,20160829,bonanno carmine j,122520816038480,,male,49229502.0
4919000.0,,1493761,turtle beach corp,,,1.0,1.0,20160901,romano frederick j,122520816038700,,male,49229502.0
2519292.0,,1493761,turtle beach corp,,,,1.0,20160901,bonanno carmine j,122520816038701,,male,49229502.0
2482729.0,,1493761,turtle beach corp,,,,1.0,20160908,bonanno carmine j,122520816039110,,male,49229502.0
2265492.0,,1493761,turtle beach corp,,,,1.0,20160908,bonanno carmine j,122520816039113,,male,49229502.0
1964239.0,,1493761,turtle beach corp,,,,1.0,20160913,bonanno carmine j,122520816039336,,male,49229502.0
1895677.0,,1493761,turtle beach corp,,,,1.0,20160916,bonanno carmine j,122520816039458,,male,49229502.0
407663.0,,1493761,turtle beach corp,,,,1.0,20160921,bonanno carmine j,122520816039575,,male,49229502.0
4775000.0,,1493761,turtle beach corp,,,1.0,1.0,20160926,romano frederick j,122520816039692,,male,49229502.0
390000.0,,1493761,turtle beach corp,,,,1.0,20170109,bonanno carmine j,122520817000880,,male,49251336.0
23433.0,,1493761,turtle beach corp,1,0,0.0,0.0,20170210,debuono laureen,149376117000006,,female,49251336.0
350000.0,,1493761,turtle beach corp,,,,1.0,20170309,bonanno carmine j,122520817005970,,male,49251336.0
4729044.0,,1493761,turtle beach corp,,,1.0,1.0,20170313,romano frederick j,122520817006168,,male,49251336.0
123690.0,,1493761,turtle beach corp,1,0,0.0,0.0,20170421,keitel william e,149376117000017,,male,49251336.0
120492.0,,1493761,turtle beach corp,1,0,0.0,0.0,20170421,wolfe andrew,154288417000002,,male,49251336.0
55555.0,,1493761,turtle beach corp,1,0,0.0,0.0,20170421,ballard lloyd gregory,170449517000004,,male,49251336.0
4633489.0,,1493761,turtle beach corp,,,1.0,1.0,20171011,romano frederick j,122520817016205,,male,49386806.0
3433489.0,,1493761,turtle beach corp,,,1.0,1.0,20171023,romano frederick j,122520817016474,,male,49386806.0
,,1493761,turtle beach corp,0,1,0.0,0.0,20171113,cleary joseph,166273117000003,Chief Accounting Officer,male,49386006.0
,,1493761,turtle beach corp,0,1,0.0,0.0,20171113,hanson john t,153122517000004,"CFO, Treasurer and Secretary",male,49386006.0
,,1493761,turtle beach corp,1,1,0.0,0.0,20171113,stark juergen m.,159567017000002,Chief Executive Officer & Pres,male,49386006.0
319833.0,,1493761,turtle beach corp,1,1,0.0,0.0,20171116,stark juergen m.,159567017000004,Chief Executive Officer & Pres,male,49386006.0
713311.0,,1493761,turtle beach corp,,,,1.0,20180411,romano frederick j,122520818007684,,male,49386806.0
46948.0,14500.0,1493761,turtle beach corp,1,0,0.0,0.0,20180413,keitel william e,149376118000021,,male,49386806.0
,,1493761,turtle beach corp,0,1,0.0,0.0,20180413,hanson john t,153122518000002,"CFO, Treasurer and Secretary",male,49386806.0
46148.0,,1493761,turtle beach corp,1,0,0.0,0.0,20180413,wolfe andrew,154288418000002,,male,49386806.0
,,1493761,turtle beach corp,1,1,0.0,0.0,20180413,stark juergen m.,159567018000002,Chief Executive Officer & Pres,male,49386806.0
29914.0,,1493761,turtle beach corp,1,0,0.0,0.0,20180413,ballard lloyd gregory,170449518000002,,male,49386806.0
77500.0,,1493761,turtle beach corp,,,,1.0,20180417,bonanno carmine j,122520818007831,,male,49386806.0
393183.0,,1493761,turtle beach corp,,,,1.0,20180418,romano frederick j,122520818007853,,male,49386806.0
3284708.0,,1493761,turtle beach corp,0,0,1.0,0.0,20180523,"sg vtb holdings, llc",89924318013852,,male,13683997.0
174577.0,,1493761,turtle beach corp,0,0,0.0,1.0,20180529,"ronald doornink 2012 irrevocable trust dated november 30, 2012",89924318014346,,male,13683997.0
319104.0,,1493761,turtle beach corp,1,0,0.0,1.0,20180529,"doornink revocable living trust, dated 12/17/96, as amended",89924318014347,,male,13683997.0
174356.0,,1493761,turtle beach corp,0,0,0.0,1.0,20180529,"martha m. doornink 2012 irrevocable trust dated november 30, 2012",89924318014348,,male,13683997.0
230131.0,,1493761,turtle beach corp,1,1,0.0,0.0,20180615,stark juergen m.,159567018000004,Chief Executive Officer & Pres,male,13683997.0
46149.0,,1493761,turtle beach corp,1,0,0.0,0.0,20180810,wolfe andrew,154288418000004,,male,13796031.0
28914.0,,1493761,turtle beach corp,1,0,0.0,0.0,20180810,ballard lloyd gregory,170449518000004,,male,13796031.0
230131.0,,1493761,turtle beach corp,1,1,0.0,0.0,20180810,stark juergen m.,159567018000006,Chief Executive Officer & Pres,male,13796031.0
0.0,,1493761,turtle beach corp,0,1,0.0,0.0,20180810,hanson john t,153122518000004,"CFO, Treasurer and Secretary",male,13796031.0
29914.0,,1493761,turtle beach corp,1,0,0.0,0.0,20180815,wolfe andrew,89924318022475,,male,13796031.0
180131.0,,1493761,turtle beach corp,1,1,0.0,0.0,20180817,stark juergen m.,89924318022719,CEO & President,male,13796031.0
,,1493761,turtle beach corp,0,1,0.0,0.0,20180827,hanson john t,153122518000008,"CFO, Treasurer and Secretary",male,13796031.0
385702.0,10000.0,1493761,turtle beach corp,1,0,0.0,0.0,20180831,doornink ronald,89924318023649,,male,13796031.0
2783192.0,,1493761,turtle beach corp,0,0,1.0,0.0,20180913,"sg vtb holdings, llc",89924318024477,,male,13796031.0
173929.0,,1493761,turtle beach corp,1,1,0.0,0.0,20180919,stark juergen m.,159567018000008,Chief Executive Officer & Pres,male,13796031.0
167617.0,,1493761,turtle beach corp,1,1,0.0,0.0,20180928,stark juergen m.,159567018000010,Chief Executive Officer & Pres,male,13796031.0
165550.0,,1493761,turtle beach corp,1,1,0.0,0.0,20181017,stark juergen m.,159567018000012,Chief Executive Officer & Pres,male,14229736.0
2383192.0,,1493761,turtle beach corp,0,0,1.0,0.0,20181017,"sg vtb holdings, llc",89924318026879,,male,14229736.0
2083192.0,,1493761,turtle beach corp,0,0,1.0,0.0,20181101,"sg vtb holdings, llc",89924318027910,,male,14239589.0
163482.0,,1493761,turtle beach corp,1,1,0.0,0.0,20181119,stark juergen m.,159567018000014,Chief Executive Officer & Pres,male,14239589.0
1793269.0,,1493761,turtle beach corp,0,0,1.0,0.0,20181213,"sg vtb holdings, llc",89924318030979,,male,14239589.0
161415.0,,1493761,turtle beach corp,1,1,0.0,0.0,20181217,stark juergen m.,159567018000016,Chief Executive Officer & Pres,male,14239589.0
1612393.0,,1493761,turtle beach corp,0,0,1.0,0.0,20190117,"sg vtb holdings, llc",89924319001416,,male,14268184.0
159084.0,,1493761,turtle beach corp,1,1,0.0,0.0,20190118,stark juergen m.,159567019000002,Chief Executive Officer & Pres,male,14268184.0
1112393.0,,1493761,turtle beach corp,0,0,1.0,0.0,20190118,"sg vtb holdings, llc",89924319001540,,male,14268184.0
810229.0,,1493761,turtle beach corp,0,0,1.0,0.0,20190219,"sg vtb holdings, llc",89924319004158,,male,14268184.0
157043.0,,1493761,turtle beach corp,1,1,0.0,0.0,20190219,stark juergen m.,159567019000004,Chief Executive Officer & Pres,male,14268184.0
790215.0,,1493761,turtle beach corp,0,0,1.0,0.0,20190226,"sg vtb holdings, llc",89924319004936,,male,14268184.0
154975.0,,1493761,turtle beach corp,1,1,0.0,0.0,20190319,stark juergen m.,159567019000006,Chief Executive Officer & Pres,male,14268184.0
33046.0,,1493761,turtle beach corp,1,0,0.0,0.0,20190403,ballard lloyd gregory,170449519000002,,male,14575365.0
4132.0,395702.0,1493761,turtle beach corp,1,0,0.0,0.0,20190403,doornink ronald,89924319009896,,male,14575365.0
51080.0,14500.0,1493761,turtle beach corp,1,0,0.0,0.0,20190403,keitel william e,149376119000027,,male,14575365.0
,,1493761,turtle beach corp,1,1,0.0,0.0,20190403,stark juergen m.,159567019000008,Chief Executive Officer & Pres,male,14575365.0
,,1493761,turtle beach corp,0,1,0.0,0.0,20190403,hanson john t,153122519000002,"CFO, Treasurer and Secretary",male,14575365.0
34046.0,,1493761,turtle beach corp,1,0,0.0,0.0,20190403,wolfe andrew,154288419000002,,male,14575365.0
33046.0,,1493761,turtle beach corp,1,0,0.0,0.0,20190416,ballard lloyd gregory,170449519000004,,male,14575365.0
152908.0,,1493761,turtle beach corp,1,1,0.0,0.0,20190417,stark juergen m.,159567019000010,Chief Executive Officer & Pres,male,14575365.0
19546.0,,1493761,turtle beach corp,1,0,0.0,0.0,20190419,ballard lloyd gregory,170449519000006,,male,14575365.0
43067.0,14500.0,1493761,turtle beach corp,1,0,0.0,0.0,20190419,keitel william e,149376119000030,,male,14575365.0
150841.0,,1493761,turtle beach corp,1,1,0.0,0.0,20190517,stark juergen m.,156761919011531,CEO & President,male,14630799.0
161341.0,,1493761,turtle beach corp,1,1,0.0,0.0,20190610,stark juergen m.,159567019000012,Chief Executive Officer & Pres,male,14630799.0
44046.0,,1493761,turtle beach corp,1,0,0.0,0.0,20190610,wolfe andrew,154288419000004,,male,14630799.0
371643.0,40000.0,1493761,turtle beach corp,1,0,0.0,0.0,20190612,doornink ronald,149376119000043,,male,14630799.0
4900.0,,1493761,turtle beach corp,0,1,0.0,0.0,20190612,hanson john t,153122519000005,"CFO, Treasurer and Secretary",male,14630799.0
373948.0,40000.0,1493761,turtle beach corp,1,0,0.0,0.0,20190613,doornink ronald,149376119000045,,male,14630799.0
378886.0,40000.0,1493761,turtle beach corp,1,0,0.0,0.0,20190614,doornink ronald,149376119000047,,male,14630799.0
383886.0,40000.0,1493761,turtle beach corp,1,0,0.0,0.0,20190617,doornink ronald,149376119000049,,male,14630799.0
155137.0,,1493761,turtle beach corp,0,1,0.0,0.0,20190819,stark juergen m.,120919119046571,Chief Executive Officer & Pres,male,14497016.0
6754.0,,1493761,turtle beach corp,0,1,0.0,0.0,20190819,hanson john t,120919119046601,"CFO, Treasurer and Secretary",male,14497016.0
5394.0,,1493761,turtle beach corp,1,0,0.0,0.0,20190820,thompson kelly ann,120919119046816,,female,14497016.0
63279.0,40000.0,1493761,turtle beach corp,1,0,0.0,0.0,20190830,doornink ronald,120919119047878,,male,14497016.0
5000.0,,1493761,turtle beach corp,1,0,0.0,0.0,20191115,ballard lloyd gregory,120919119056763,,male,14517229.0
148933.0,,1493761,turtle beach corp,1,1,0.0,0.0,20191118,stark juergen m.,120919119056925,Chief Executive Officer & Pres,male,14517229.0
8697.0,,1493761,turtle beach corp,0,1,0.0,0.0,20191118,hanson john t,120919119056930,"CFO, Treasurer and Secretary",male,14517229.0
7638.0,,1493761,turtle beach corp,0,1,0.0,0.0,20200219,hanson john t,120919120010730,"CFO, Treasurer and Secretary",male,14488152.0
142282.0,,1493761,turtle beach corp,1,1,0.0,0.0,20200219,stark juergen m.,120919120010722,Chief Executive Officer & Pres,male,14488152.0
54046.0,,1493761,turtle beach corp,1,0,0.0,0.0,20200316,wolfe andrew,120919120019226,,male,14488152.0
154282.0,,1493761,turtle beach corp,1,1,0.0,0.0,20200316,stark juergen m.,120919120019217,Chief Executive Officer & Pres,male,14488152.0
51470.0,14500.0,1493761,turtle beach corp,1,0,0.0,0.0,20200402,keitel william e,120919120022742,,male,14506140.0
167532.0,,1493761,turtle beach corp,1,1,0.0,0.0,20200402,stark juergen m.,120919120022713,Chief Executive Officer & Pres,male,14506140.0
10156.0,,1493761,turtle beach corp,0,1,0.0,0.0,20200402,hanson john t,120919120022738,"CFO, Treasurer and Secretary",male,14506140.0
62449.0,,1493761,turtle beach corp,1,0,0.0,0.0,20200402,wolfe andrew,120919120022744,,male,14506140.0
34949.0,5000.0,1493761,turtle beach corp,1,0,0.0,0.0,20200402,ballard lloyd gregory,120919120022749,,male,14506140.0
