direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20110825,biderman mark c,114036111043664,,male,51255688.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20110906,dubay eugene n,118143111048186,SVP of Midstream,male,51255688.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20111019,dubay eugene n,118143111053080,SVP of Midstream,male,51255688.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20111103,dubay eugene n,114036111051667,SVP of Midstream,male,51265688.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20111114,karis william g,118143111056025,,male,51265688.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20111114,magarick harvey g,118143111056024,,male,51265688.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20111205,dubay eugene n,118143111058860,SVP of Midstream,male,51265688.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20120104,dubay eugene n,114036112000870,SVP of Midstream,male,51265688.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20120202,dubay eugene n,118143112005297,SVP of Midstream,male,51265688.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20120215,slotterback jeffrey m,114036112008740,Chief Accounting Officer,male,51265688.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20120221,arrendell carlton m,118143112010555,,male,51265688.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20120221,holtz dennis a esq,118143112010556,,male,51265688.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20120221,warren ellen,118143112010557,,female,51265688.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20120221,biderman mark c,118143112010558,,male,51265688.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20120402,dubay eugene n,114036112018609,SVP of Midstream,male,51265688.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20120503,dubay eugene n,114036112022793,SVP of Midstream,male,51265688.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20120604,dubay eugene n,114036112028575,SVP of Midstream,male,51318155.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20120614,holtz dennis a esq,118143112036500,,male,51318155.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20120614,biderman mark c,118143112036501,,male,51318155.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20120614,arrendell carlton m,118143112036502,,male,51318155.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20120614,warren ellen,118143112036521,,female,51318155.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20120817,dubay eugene n,114036112037634,SVP of Midstream,male,51325287.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20121113,magarick harvey g,114036112046894,,male,51354822.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20121113,karis william g,114036112046886,,male,51354822.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20121213,dubay eugene n,118143112064634,SVP of Midstream,male,51354822.0
,,1347218,"atlas energy, l.p.",1,1,0,0.0,20130206,cohen edward e,118143113007247,CEO and President,male,51354822.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20130206,washington lisa,118143113007242,"VP, CLO & Sec.",female,51354822.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20130206,jones matthew,118143113007240,"SVP, President & COO of E&P",male,51354822.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20130206,herz daniel c,118143113007239,SVP,male,51354822.0
,,1347218,"atlas energy, l.p.",1,1,0,0.0,20130206,cohen jonathan z,118143113007245,Executive Chairman,male,51354822.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20130206,mcgrath sean p,118143113007244,Chief Financial Officer,male,51354822.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20130206,kotek freddie m,118143113007243,Senior Vice President,male,51354822.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20130220,holtz dennis a esq,118143113010965,,male,51354822.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20130220,warren ellen,118143113010962,,female,51354822.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20130220,arrendell carlton m,118143113010968,,male,51354822.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20130220,biderman mark c,118143113010966,,male,51354822.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20130429,karis william g,118143113023782,,male,51354822.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20130614,warren ellen,118143113035023,,female,51373496.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20130614,biderman mark c,118143113035024,,male,51373496.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20130614,arrendell carlton m,118143113035025,,male,51373496.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20130614,holtz dennis a esq,118143113035022,,male,51373496.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20131028,jones walter c,118143113055302,,male,51389574.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20140218,arrendell carlton m,118143114007365,,male,51410826.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20140218,biderman mark c,118143114007364,,male,51410826.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20140218,holtz dennis a esq,118143114007363,,male,51410826.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20140218,warren ellen,118143114007362,,female,51410826.0
,,1347218,"atlas energy, l.p.",1,1,0,0.0,20140220,cohen edward e,118143114008166,CEO and President,male,51410826.0
,,1347218,"atlas energy, l.p.",1,1,0,0.0,20140220,cohen jonathan z,118143114008165,Executive Chairman,male,51410826.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20140220,herz daniel c,118143114008164,SVP,male,51410826.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20140220,mcgrath sean p,118143114008163,Chief Financial Officer,male,51410826.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20140220,jones matthew,118143114008162,SVP & President of E&P Divisio,male,51410826.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20140227,washington lisa,118143114009774,"VP, CLO and Secretary",female,51486558.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20140304,kotek freddie m,118143114010629,Senior Vice President,male,51486558.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20140306,kupfer jeffrey f,118143114011320,,male,51486558.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20140616,biderman mark c,118143114024076,,male,51486558.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20140616,warren ellen,118143114024075,,female,51486558.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20140616,holtz dennis a esq,118143114024074,,male,51486558.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20140616,arrendell carlton m,118143114024073,,male,51486558.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20140620,dubay eugene n,118143114024707,SVP of Midstream,male,51486558.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20140620,mcgrath sean p,118143114024706,Chief Financial Officer,male,51486558.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20140620,herz daniel c,118143114024705,SVP,male,51486558.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20140620,slotterback jeffrey m,118143114024708,Chief Accounting Officer,male,51486558.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20140620,washington lisa,118143114024704,"VP, CLO and Secretary",female,51486558.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20140630,mcgrath sean p,118143114025237,Chief Financial Officer,male,51486558.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20140630,slotterback jeffrey m,118143114025242,Chief Accounting Officer,male,51486558.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20140630,jones matthew,118143114025241,"SVP, President of E&P",male,51486558.0
,,1347218,"atlas energy, l.p.",1,1,0,0.0,20140630,cohen jonathan z,118143114025240,Executive Chairman,male,51486558.0
,,1347218,"atlas energy, l.p.",1,1,0,0.0,20140630,cohen edward e,118143114025239,CEO & President,male,51486558.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20140630,herz daniel c,118143114025238,SVP,male,51486558.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20140630,washington lisa,118143114025236,"VP, CLO & Sec.",female,51486558.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20140630,dubay eugene n,118143114025235,SVP of Midstream,male,51486558.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20140701,kotek freddie m,118143114025464,Senior Vice President,male,51486558.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20140821,herz daniel c,118143114029870,SVP,male,51909193.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20141028,jones walter c,118143114034913,,male,51909193.0
,,1347218,"atlas energy, l.p.",0,0,1,0.0,20141030,cooperman leon g,89838214000017,,male,51909193.0
,,1347218,"atlas energy, l.p.",0,0,1,0.0,20141103,cooperman leon g,89838214000018,,male,51909193.0
,,1347218,"atlas energy, l.p.",0,0,1,0.0,20141204,cooperman leon g,89838214000024,,male,51950274.0
,,1347218,"atlas energy, l.p.",0,0,1,0.0,20141210,cooperman leon g,89838214000025,,male,51950274.0
,,1347218,"atlas energy, l.p.",0,0,1,0.0,20150121,cooperman leon g,89838215000004,,male,51950274.0
,,1347218,"atlas energy, l.p.",0,0,1,0.0,20150127,cooperman leon g,89838215000005,,male,51950274.0
,,1347218,"atlas energy, l.p.",0,0,1,0.0,20150130,cooperman leon g,89838215000006,,male,51950274.0
,,1347218,"atlas energy, l.p.",0,0,1,0.0,20150205,cooperman leon g,114036115004273,,male,51950274.0
,,1347218,"atlas energy, l.p.",0,0,1,0.0,20150209,cooperman leon g,89838215000007,,male,51950274.0
,,1347218,"atlas energy, l.p.",0,0,1,0.0,20150213,cooperman leon g,89838215000008,,male,51950274.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20150218,warren ellen,120919115015362,,female,51950274.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20150218,holtz dennis a esq,120919115015359,,male,51950274.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20150218,arrendell carlton m,120919115015348,,male,51950274.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20150218,biderman mark c,120919115015353,,male,51950274.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20150303,mcgrath sean p,120919115021620,Chief Financial Officer,male,52021532.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20150303,jones matthew,120919115021633,"SVP, President of E&P",male,52021532.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20150303,washington lisa,120919115021629,"VP, CLO & Sec.",female,52021532.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20150303,kotek freddie m,120919115021624,Senior Vice President,male,52021532.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20150303,slotterback jeffrey m,120919115021621,Chief Accounting Officer,male,52021532.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20150303,herz daniel c,120919115021618,SVP,male,52021532.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20150303,arrendell carlton m,120919115021598,,male,52021532.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20150303,biderman mark c,120919115021611,,male,52021532.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20150303,warren ellen,120919115021607,,female,52021532.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20150303,jones walter c,120919115021605,,male,52021532.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20150303,holtz dennis a esq,120919115021601,,male,52021532.0
,,1347218,"atlas energy, l.p.",1,0,0,0.0,20150303,kupfer jeffrey f,120919115021600,,male,52021532.0
,,1347218,"atlas energy, l.p.",1,1,0,0.0,20150303,cohen jonathan z,120919115021636,Executive Chairman,male,52021532.0
,,1347218,"atlas energy, l.p.",0,1,0,0.0,20150303,dubay eugene n,120919115021613,SVP of Midstream,male,52021532.0
,,1347218,"atlas energy, l.p.",1,1,0,0.0,20150303,cohen edward e,120919115021638,CEO & President,male,52021532.0
