direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1314223,"amber road, inc.",1,1,0.0,0.0,20140326,preuninger john w,119380514000624,"President, COO and Director",male,5005911.0
,,1314223,"amber road, inc.",0,1,0.0,0.0,20140326,bordner ty y,119380514000613,VP Solutions Consulting,male,5005911.0
,,1314223,"amber road, inc.",0,1,0.0,0.0,20140326,conway thomas e,119380514000614,Chief Financial Officer,male,5005911.0
,,1314223,"amber road, inc.",0,1,0.0,0.0,20140326,miles stephanie j,119380514000615,Senior VP Commercial Services,female,5005911.0
,,1314223,"amber road, inc.",0,1,0.0,0.0,20140326,byrnes michael s,119380514000616,"Vice President, Marketing",male,5005911.0
,,1314223,"amber road, inc.",1,0,0.0,0.0,20140326,williams barry mv,119380514000618,,male,5005911.0
,,1314223,"amber road, inc.",0,1,0.0,0.0,20140326,gorman glenn t,119380514000619,Chief Information Officer,male,5005911.0
,,1314223,"amber road, inc.",1,0,0.0,0.0,20140326,harvey kenneth m,119380514000626,,male,5005911.0
,,1314223,"amber road, inc.",1,0,1.0,0.0,20140326,goldsmith bernard m,119380514000627,,male,5005911.0
,,1314223,"amber road, inc.",1,0,1.0,0.0,20140326,caldwell donald r,119380514000629,,male,5005911.0
,,1314223,"amber road, inc.",0,1,0.0,0.0,20140326,jackowski william r,119380514000620,VP Professional Services,male,5005911.0
,,1314223,"amber road, inc.",1,1,0.0,0.0,20140326,preuninger james w,119380514000630,CEO and Director,male,5005911.0
,,1314223,"amber road, inc.",0,1,0.0,0.0,20140326,hardenburgh anthony j,119380514000621,VP Global Trade Content,male,5005911.0
,,1314223,"amber road, inc.",0,1,0.0,0.0,20140326,cooke albert c iii,119380514000623,"Vice President, Global Sales",male,5005911.0
,,1314223,"amber road, inc.",0,1,0.0,0.0,20140326,sheth amish,119380514000622,"Vice President, Engineering",male,5005911.0
,,1314223,"amber road, inc.",0,1,0.0,0.0,20140709,jackowski william r,131422314000009,"VP, Professional Services",male,25217036.0
,,1314223,"amber road, inc.",0,1,0.0,0.0,20140709,miles stephanie j,131422314000010,"SVP, Commercial Services",female,25217036.0
,,1314223,"amber road, inc.",0,1,0.0,0.0,20140718,pieri nathan,119380514001482,Chief Product Officer,male,25217036.0
