direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7696340.0,735566.0,1319009,midway gold corp,0,0,1.0,0.0,20100413,sheerin matthew,101143810000198,,male,
594100.0,390566.0,1319009,midway gold corp,0,0,1.0,0.0,20100420,sheerin matthew,101143810000211,,male,
100000.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20100423,newell roger,114036110017421,,male,
0.0,0.0,1319009,midway gold corp,0,1,0.0,0.0,20100520,brunk kenneth arnold,114036110022505,President & COO,male,
7779815.0,984666.0,1319009,midway gold corp,0,0,1.0,0.0,20100611,sheerin matthew,114036110025241,,male,
0.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20100618,newell roger,114036110026178,,male,
0.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20100621,yu frank,114036110026207,,male,
0.0,0.0,1319009,midway gold corp,0,1,0.0,0.0,20100621,meyer doris aileen,114036110026209,CFO & Corporate Secretary,female,
0.0,0.0,1319009,midway gold corp,1,1,0.0,0.0,20100621,wolfus daniel e,114036110026246,Chief Executive Officer,male,
0.0,0.0,1319009,midway gold corp,0,1,0.0,0.0,20100621,moritz richard dale,114036110026322,"VP, Project Development",male,
0.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20100621,branham alan david,114036110026342,,male,
0.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20100621,hawes george t,114036110026248,,male,
19000.0,0.0,1319009,midway gold corp,0,1,0.0,0.0,20100630,brunk kenneth arnold,114036110027644,President & COO,male,
44000.0,0.0,1319009,midway gold corp,1,1,0.0,0.0,20100701,wolfus daniel e,114036110027759,Chief Executive Officer,male,
56500.0,0.0,1319009,midway gold corp,1,1,0.0,0.0,20100803,wolfus daniel e,114036110031423,Chief Executive Officer,male,
0.0,0.0,1319009,midway gold corp,0,1,0.0,0.0,20101025,brunk kenneth arnold,114036110042169,President & COO,male,
200000.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20101124,newell roger,114036110047108,,male,
0.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20110114,newell roger,114036111003061,,male,
0.0,0.0,1319009,midway gold corp,1,1,0.0,0.0,20110114,wolfus daniel e,114036111003063,Chief Executive Officer,male,
0.0,0.0,1319009,midway gold corp,0,1,0.0,0.0,20110118,brunk kenneth arnold,114036111003174,President & COO,male,
0.0,0.0,1319009,midway gold corp,0,1,0.0,0.0,20110118,moritz richard dale,114036111003176,"VP, Project Development",male,
0.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20110118,hawes george t,114036111003180,,male,
0.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20110118,yu frank,114036111003178,,male,
300000.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20110330,newell roger,114036111019544,,male,
0.0,0.0,1319009,midway gold corp,0,1,0.0,0.0,20110518,schaudies fritz kelsey,114036111028486,Chief Financial Officer,male,
8165600.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20110526,hawes george t,102022911000053,,male,
8024721.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20110623,hawes george t,102022911000060,,male,
7939721.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20110628,hawes george t,102022911000061,,male,
7919721.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20110721,hawes george t,102022911000066,,male,
7894721.0,0.0,1319009,midway gold corp,0,0,1.0,0.0,20110804,hawes george t,102022911000067,,male,111623769.0
1425617.0,0.0,1319009,midway gold corp,1,1,0.0,0.0,20110809,wolfus daniel e,114036111040754,Chief Executive Officer,male,111623769.0
7744721.0,0.0,1319009,midway gold corp,0,0,1.0,0.0,20110901,hawes george t,102022911000077,,male,111623769.0
66500.0,0.0,1319009,midway gold corp,1,1,0.0,0.0,20110902,wolfus daniel e,114036111044699,Chief Executive Officer,male,111623769.0
76500.0,0.0,1319009,midway gold corp,1,1,0.0,0.0,20110909,wolfus daniel e,114036111045260,Chief Executive Officer,male,111623769.0
106500.0,0.0,1319009,midway gold corp,1,1,0.0,0.0,20110913,wolfus daniel e,114036111045658,Chief Executive Officer,male,111623769.0
0.0,0.0,1319009,midway gold corp,0,1,0.0,0.0,20110919,schaudies fritz kelsey,114036111046381,Chief Financial Officer,male,111623769.0
7549904.0,0.0,1319009,midway gold corp,0,0,1.0,0.0,20111006,hawes george t,102022911000110,,male,111623769.0
7584904.0,0.0,1319009,midway gold corp,0,0,1.0,0.0,20111006,hawes george t,102022911000112,,male,111623769.0
7479904.0,0.0,1319009,midway gold corp,0,0,1.0,0.0,20111012,hawes george t,102022911000114,,male,111623769.0
7427418.0,0.0,1319009,midway gold corp,0,0,1.0,0.0,20111018,hawes george t,102022911000120,,male,111623769.0
7388364.0,0.0,1319009,midway gold corp,0,0,1.0,0.0,20111021,hawes george t,102022911000121,,male,111623769.0
0.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20111027,hawes george t,114036111050668,,male,111623769.0
0.0,0.0,1319009,midway gold corp,1,1,0.0,0.0,20111027,brunk kenneth arnold,114036111050672,President and COO,male,111623769.0
0.0,0.0,1319009,midway gold corp,0,1,0.0,0.0,20111027,schaudies fritz kelsey,114036111050670,Chief Financial Officer,male,111623769.0
0.0,0.0,1319009,midway gold corp,1,1,0.0,0.0,20111027,wolfus daniel e,114036111050680,Chief Executive Officer,male,111623769.0
0.0,0.0,1319009,midway gold corp,0,1,0.0,0.0,20111027,moritz richard dale,114036111050676,Senior Vice President,male,111623769.0
0.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20111027,newell roger,114036111050674,,male,111623769.0
0.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20111027,yu frank,114036111050678,,male,111623769.0
0.0,0.0,1319009,midway gold corp,0,1,0.0,0.0,20111027,neal william scott,114036111050666,Vice President,male,111623769.0
7361064.0,0.0,1319009,midway gold corp,1,0,1.0,0.0,20111122,hawes george t,102022911000130,,male,113185849.0
7227764.0,0.0,1319009,midway gold corp,1,0,1.0,0.0,20111123,hawes george t,102022911000131,,male,113185849.0
7187764.0,0.0,1319009,midway gold corp,1,0,1.0,0.0,20111205,hawes george t,102022911000132,,male,113185849.0
7112952.0,0.0,1319009,midway gold corp,1,0,1.0,0.0,20111209,hawes george t,102022911000134,,male,113185849.0
0.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20111214,hawes george t,114036111057367,,male,113185849.0
0.0,0.0,1319009,midway gold corp,0,1,0.0,0.0,20120301,neal william scott,114036112012384,Vice President,male,113185849.0
0.0,0.0,1319009,midway gold corp,0,1,0.0,0.0,20120305,moritz richard dale,114036112013037,Senior Vice President,male,113185849.0
0.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20120306,sheridan john william,114036112013423,,male,113185849.0
13000.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20120917,sheridan john william,114036112040674,,male,127872130.0
45000.0,0.0,1319009,midway gold corp,1,1,0.0,0.0,20120920,brunk kenneth arnold,114036112041100,President and CEO,male,127872130.0
57000.0,0.0,1319009,midway gold corp,1,1,0.0,0.0,20120926,brunk kenneth arnold,114036112041622,President and CEO,male,127872130.0
69000.0,0.0,1319009,midway gold corp,1,1,0.0,0.0,20121005,brunk kenneth arnold,114036112043054,President and CEO,male,127872130.0
0.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20130416,sheridan john william,114036113016547,,male,128451298.0
0.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20130416,newell roger,114036113016562,,male,128451298.0
0.0,0.0,1319009,midway gold corp,0,1,0.0,0.0,20130416,moritz richard dale,114036113016549,Senior VP of Operations,male,128451298.0
0.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20130416,wolfus daniel e,114036113016537,,male,128451298.0
0.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20130416,yu frank,114036113016539,,male,128451298.0
0.0,0.0,1319009,midway gold corp,1,1,0.0,0.0,20130416,brunk kenneth arnold,114036113016543,President and CEO,male,128451298.0
0.0,0.0,1319009,midway gold corp,0,1,0.0,0.0,20130501,labate john a,114036113018081,Chief Financial Officer,male,128451298.0
9247365.0,0.0,1319009,midway gold corp,1,0,1.0,1.0,20130702,hale martin m jr,90266413002529,,male,128451298.0
10507509.0,0.0,1319009,midway gold corp,1,0,1.0,1.0,20131003,hale martin m jr,90266413003350,,male,129618228.0
0.0,0.0,1319009,midway gold corp,0,1,0.0,0.0,20131206,blacketor bradley j.,114036113045186,Chief Financial Officer,male,130878372.0
11993237.0,0.0,1319009,midway gold corp,1,0,1.0,1.0,20140106,hale martin m jr,90266414000015,,male,130915872.0
1779645.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20140108,yu frank,114036114001327,,male,130915872.0
0.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20140327,knutson rodney d,114036114014416,,male,132981600.0
13114283.0,0.0,1319009,midway gold corp,1,0,1.0,1.0,20140402,hale martin m jr,90266414002018,,male,132981600.0
0.0,0.0,1319009,midway gold corp,0,0,0.0,1.0,20140602,moritz richard dale,114036114024062,,male,132981600.0
189482.0,0.0,1319009,midway gold corp,1,1,0.0,0.0,20140606,brunk kenneth arnold,114036114024810,President & CEO,male,132981600.0
18089697.0,0.0,1319009,midway gold corp,1,0,1.0,1.0,20140609,hale martin m jr,114420414036628,,male,132981600.0
18471366.0,0.0,1319009,midway gold corp,1,0,1.0,1.0,20140619,hale martin m jr,114420414038436,,male,132981600.0
19793891.0,0.0,1319009,midway gold corp,1,0,1.0,1.0,20140707,hale martin m jr,114420414041716,,male,171151889.0
0.0,0.0,1319009,midway gold corp,1,1,0.0,0.0,20140814,brunk kenneth arnold,114036114032985,President & CEO,male,171151889.0
0.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20140815,sheridan john william,114036114033200,,male,171151889.0
0.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20140815,sawchak richard,114036114033065,,male,171151889.0
0.0,0.0,1319009,midway gold corp,0,1,0.0,0.0,20140815,blacketor bradley j.,114036114033061,Chief Financial Officer,male,171151889.0
0.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20140815,yu frank,114036114033063,,male,171151889.0
0.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20140819,haddon timothy j,114036114033451,,male,171151889.0
20951045.0,0.0,1319009,midway gold corp,1,0,1.0,1.0,20141003,hale martin m jr,114420414059434,,male,173761914.0
23000.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20141112,sheridan john william,114036114041215,,male,174919068.0
0.0,0.0,1319009,midway gold corp,0,0,0.0,1.0,20141118,klein nathaniel evan,114420414069438,,male,174919068.0
0.0,0.0,1319009,midway gold corp,0,1,0.0,0.0,20141212,zisch william m,114036114045035,President & CEO,male,174919068.0
0.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20141215,brunk kenneth arnold,114036114045275,,male,174919068.0
0.0,0.0,1319009,midway gold corp,0,1,0.0,0.0,20141215,blacketor bradley j.,114036114045271,Chief Financial Officer,male,174919068.0
0.0,0.0,1319009,midway gold corp,0,0,0.0,1.0,20141218,brunk kenneth arnold,114036114045821,,male,174919068.0
22577314.0,0.0,1319009,midway gold corp,1,0,1.0,1.0,20150105,hale martin m jr,114420415000509,,male,174919068.0
26255744.0,0.0,1319009,midway gold corp,1,0,1.0,1.0,20150403,hale martin m jr,114420415021110,,male,176545337.0
0.0,0.0,1319009,midway gold corp,1,0,0.0,0.0,20150622,haddon timothy j,164159415000001,,male,176545337.0
