direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5120.1,,1770561,coronado global resources inc.,0,1,0,0,20211026,thompson douglas graham,110465921130099,COO - Australia,male,167645373.0
6020.1,,1770561,coronado global resources inc.,0,1,0,0,20211118,thompson douglas graham,110465921141127,COO - Australia,male,167645373.0
,,1770561,coronado global resources inc.,0,0,1,0,20220121,australiansuper pty ltd,169416422000001,,male,167645373.0
,,1770561,coronado global resources inc.,0,0,1,0,20220201,australiansuper pty ltd,169416422000007,,male,167645373.0
,,1770561,coronado global resources inc.,0,0,1,0,20220202,australiansuper pty ltd,169416422000008,,male,167645373.0
,,1770561,coronado global resources inc.,0,0,1,0,20220208,australiansuper pty ltd,169416422000009,,male,167645373.0
,,1770561,coronado global resources inc.,0,0,1,0,20220209,australiansuper pty ltd,169416422000010,,male,167645373.0
,,1770561,coronado global resources inc.,0,0,1,0,20220214,australiansuper pty ltd,169416422000012,,male,167645373.0
,,1770561,coronado global resources inc.,0,0,1,0,20220216,australiansuper pty ltd,169416422000013,,male,167645373.0
,,1770561,coronado global resources inc.,0,0,1,0,20220222,australiansuper pty ltd,169416422000014,,male,167645373.0
,,1770561,coronado global resources inc.,0,0,1,0,20220224,australiansuper pty ltd,169416422000015,,male,167645373.0
,,1770561,coronado global resources inc.,0,0,1,0,20220303,australiansuper pty ltd,169416422000016,,male,167645373.0
,,1770561,coronado global resources inc.,0,1,0,0,20220308,bitzer jeffrey d,110465922031744,COO - US,male,167645373.0
,,1770561,coronado global resources inc.,0,1,0,0,20220308,pollard emma,110465922031745,VP of People & Culture,female,167645373.0
,,1770561,coronado global resources inc.,1,1,0,0,20220308,spindler garold,110465922031747,Managing Director & CEO,male,167645373.0
6600.0,,1770561,coronado global resources inc.,0,1,0,0,20220817,meyering christopher p,110465922092185,"VP, CLO & Secretary",male,167645373.0
20000.0,,1770561,coronado global resources inc.,0,1,0,0,20221128,ziems gerhard,110465922122408,Group Chief Financial Officer,male,167645373.0
10000.0,,1770561,coronado global resources inc.,0,1,0,0,20221201,meyering christopher p,110465922123698,"VP, CLO & Secretary",male,167645373.0
650.4,,1770561,coronado global resources inc.,0,1,0,0,20231020,bitzer jeffrey d,110465923110522,Group Chief Operating Officer,male,167645373.0
,,1770561,coronado global resources inc.,0,1,0,0,20231020,ziems gerhard,110465923110525,Group Chief Financial Officer,male,167645373.0
2348.2,,1770561,coronado global resources inc.,1,1,0,0,20231020,spindler garold,110465923110517,Executive Chair,male,167645373.0
359.0,,1770561,coronado global resources inc.,0,1,0,0,20231020,pollard emma,110465923110519,Chief P&S Officer,female,167645373.0
5742.0,,1770561,coronado global resources inc.,0,1,0,0,20240216,bitzer jeffrey d,110465924024706,Group Chief Operating Officer,male,167645373.0
28115.0,,1770561,coronado global resources inc.,0,1,0,0,20240216,ziems gerhard,110465924024707,Group Chief Financial Officer,male,167645373.0
6462.5,,1770561,coronado global resources inc.,0,1,0,0,20240216,pollard emma,110465924024708,Chief P&S Officer,female,167645373.0
54301.2,,1770561,coronado global resources inc.,1,1,0,0,20240216,spindler garold,110465924024710,Executive Chair,male,167645373.0
10339.4,,1770561,coronado global resources inc.,0,1,0,0,20240402,meyering christopher p,110465924042105,VP & CLO,male,167645373.0
20062.1,,1770561,coronado global resources inc.,0,1,0,0,20240402,ziems gerhard,110465924042111,Group CFO & HSI,male,167645373.0
,,1770561,coronado global resources inc.,0,1,0,0,20240405,ziems gerhard,110465924043814,Group CFO & HSI,male,167645373.0
,,1770561,coronado global resources inc.,0,1,0,0,20240405,bitzer jeffrey d,110465924043817,Group Chief Operating Officer,male,167645373.0
,,1770561,coronado global resources inc.,1,1,0,0,20240405,spindler garold,110465924043821,Executive Chair,male,167645373.0
,,1770561,coronado global resources inc.,0,1,0,0,20240405,pollard emma,110465924043826,Chief P&S Officer,female,167645373.0
0.0,,1770561,coronado global resources inc.,0,1,0,0,20240826,pollard emma,110465924092955,Chief P&S Officer,female,167645373.0
,,1770561,coronado global resources inc.,1,1,0,0,20240918,spindler garold,110465924100842,Executive Chair,male,167645373.0
,,1770561,coronado global resources inc.,0,1,0,0,20240918,bitzer jeffrey d,110465924100840,Group Chief Operating Officer,male,167645373.0
,,1770561,coronado global resources inc.,0,1,0,0,20240918,pollard emma,110465924100841,Chief P&S Officer,female,167645373.0
,,1770561,coronado global resources inc.,0,1,0,0,20240918,ziems gerhard,110465924100844,Group CFO & HSI,male,167645373.0
13106.7,,1770561,coronado global resources inc.,0,1,0,0,20241210,meyering christopher p,110465924127073,VP & CLO,male,167645373.0
