direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5000000.0,3000.0,1419051,"therapeutic solutions international, inc.",1,1,0.0,0.0,20120828,dixon timothy g,107878212002277,Chairman and President,male,305458333.0
232491993.0,,1419051,"therapeutic solutions international, inc.",0,0,1.0,0.0,20120830,boyd james p,107878212002296,,male,305458333.0
8500000.0,,1419051,"therapeutic solutions international, inc.",0,0,1.0,0.0,20130122,boyd james p,107878213000174,,male,305458333.0
,,1419051,"therapeutic solutions international, inc.",0,1,0.0,0.0,20130702,glassman barry,107878213001299,VICE PRESIDENT,male,83466400.0
,,1419051,"therapeutic solutions international, inc.",1,1,1.0,0.0,20130702,berg gerry b,107878213001298,CFO,male,83466400.0
,,1419051,"therapeutic solutions international, inc.",1,1,1.0,0.0,20130702,dixon timothy g,107878213001297,CEO,male,83466400.0
,,1419051,"therapeutic solutions international, inc.",1,1,1.0,0.0,20130819,berg gerry b,107878213001670,CFO,male,89466400.0
,,1419051,"therapeutic solutions international, inc.",1,1,1.0,0.0,20130819,dixon timothy g,107878213001666,CEO,male,89466400.0
,,1419051,"therapeutic solutions international, inc.",1,1,1.0,0.0,20140328,dixon timothy g,107878214000472,CEO,male,94466400.0
,,1419051,"therapeutic solutions international, inc.",1,1,1.0,0.0,20140328,berg gerry b,107878214000471,CFO,male,94466400.0
,,1419051,"therapeutic solutions international, inc.",1,1,1.0,0.0,20140402,dixon timothy g,107878214000555,CEO,male,106466400.0
63936736.0,,1419051,"therapeutic solutions international, inc.",1,1,1.0,0.0,20140625,dixon timothy g,107878214001155,CEO,male,106466400.0
54505336.0,,1419051,"therapeutic solutions international, inc.",1,1,1.0,0.0,20140625,berg gerry b,107878214001154,CFO,male,106466400.0
10475671.0,,1419051,"therapeutic solutions international, inc.",1,1,1.0,0.0,20141202,dixon timothy g,107878214002186,President & CEO,male,300000000.0
110000001.0,,1419051,"therapeutic solutions international, inc.",1,1,1.0,0.0,20141202,berg gerry b,107878214002184,CFO,male,300000000.0
106475671.0,,1419051,"therapeutic solutions international, inc.",1,1,1.0,0.0,20160205,dixon timothy g,107878216002276,CEO,male,541000000.0
97750001.0,,1419051,"therapeutic solutions international, inc.",1,1,1.0,0.0,20160205,berg gerry b,107878216002277,CFO,male,541000000.0
121475671.0,,1419051,"therapeutic solutions international, inc.",1,1,1.0,0.0,20161021,dixon timothy g,107878216003670,President and CEO,male,695251000.0
107750001.0,,1419051,"therapeutic solutions international, inc.",1,1,1.0,0.0,20161021,berg gerry b,107878216003671,CFO,male,695251000.0
136475671.0,,1419051,"therapeutic solutions international, inc.",1,1,1.0,0.0,20190108,dixon timothy g,107878219000023,President & CEO,male,1011063182.0
59500000.0,,1419051,"therapeutic solutions international, inc.",1,0,0.0,0.0,20190108,ichim thomas,107878219000024,,male,1011063182.0
122750001.0,,1419051,"therapeutic solutions international, inc.",1,1,1.0,0.0,20190108,berg gerry b,107878219000022,CFO,male,1011063182.0
98500000.0,,1419051,"therapeutic solutions international, inc.",1,1,0.0,0.0,20200106,ichim thomas,107878220000003,Secretary,male,1614627811.0
191475671.0,,1419051,"therapeutic solutions international, inc.",1,1,1.0,0.0,20200106,dixon timothy g,107878220000004,President and CEO,male,1614627811.0
216375671.0,,1419051,"therapeutic solutions international, inc.",1,1,1.0,0.0,20200604,dixon timothy g,107878220000414,President and CEO,male,1656544305.0
123500000.0,,1419051,"therapeutic solutions international, inc.",1,1,0.0,0.0,20200604,ichim thomas,107878220000415,Secretary,male,1656544305.0
234557489.0,,1419051,"therapeutic solutions international, inc.",1,1,1.0,0.0,20200609,dixon timothy g,107878220000427,President and CEO,male,1656544305.0
133500000.0,,1419051,"therapeutic solutions international, inc.",1,1,0.0,0.0,20200611,ichim thomas,107878220000431,Secretary,male,1656544305.0
244557489.0,,1419051,"therapeutic solutions international, inc.",1,1,1.0,0.0,20200611,dixon timothy g,107878220000432,President and CEO,male,1656544305.0
245057489.0,,1419051,"therapeutic solutions international, inc.",1,1,1.0,0.0,20200615,dixon timothy g,107878220000438,President and CEO,male,1656544305.0
135000000.0,,1419051,"therapeutic solutions international, inc.",1,1,0.0,0.0,20200615,ichim thomas,107878220000437,Secretary,male,1656544305.0
249557489.0,,1419051,"therapeutic solutions international, inc.",1,1,1.0,0.0,20200625,dixon timothy g,107878220000481,President and CEO,male,1656544305.0
138500000.0,,1419051,"therapeutic solutions international, inc.",1,0,0.0,0.0,20200625,ichim thomas,107878220000482,,male,1656544305.0
141000000.0,,1419051,"therapeutic solutions international, inc.",1,0,0.0,0.0,20200717,ichim thomas,107878220000552,,male,1947438492.0
252057489.0,,1419051,"therapeutic solutions international, inc.",1,1,1.0,0.0,20200717,dixon timothy g,107878220000553,President and CEO,male,1947438492.0
255057489.0,,1419051,"therapeutic solutions international, inc.",1,1,1.0,0.0,20200803,dixon timothy g,107878220000573,President and CEO,male,1947438492.0
144000000.0,,1419051,"therapeutic solutions international, inc.",1,1,0.0,0.0,20200803,ichim thomas,107878220000574,Secretary,male,1947438492.0
260057489.0,,1419051,"therapeutic solutions international, inc.",1,1,1.0,0.0,20201001,dixon timothy g,107878220000726,President and CEO,male,2167604150.0
149000000.0,,1419051,"therapeutic solutions international, inc.",1,1,0.0,0.0,20201001,ichim thomas,107878220000727,Secretary,male,2167604150.0
