direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
61542.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20101209,marcum r. alan,148648310000078,EVP ADMINISTRATION,male,431900000.0
52222.0,658.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20101209,heatly danny j,148648310000076,SVP ACCOUNTING/CHIEF ACCTG OFF,male,431900000.0
75584.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20101209,hager david a,148648310000074,EVP EXPLORATION & PRODUCTION,male,431900000.0
63312.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20101209,agosta jeffrey a.,148648310000072,EVP & CHIEF FINANCIAL OFFICER,male,431900000.0
60986.0,3567.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20101213,taylor lyndon c,148648310000104,EVP GENERAL COUNSEL,male,431900000.0
45814.0,72745.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20101213,smette darryl g,148648310000102,EVP MARKETING & MIDSTREAM,male,431900000.0
38761.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20101213,rudolph frank w,148648310000100,EVP HUMAN RESOURCES,male,431900000.0
60349.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20101213,marcum r. alan,148648310000096,EVP ADMINISTRATION,male,431900000.0
50741.0,658.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20101213,heatly danny j,148648310000094,SVP ACCOUNTING/CHIEF ACCTG OFF,male,431900000.0
62244.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20101213,agosta jeffrey a.,148648310000092,EVP & CHIEF FINANCIAL OFFICER,male,431900000.0
277603.0,,1090012,devon energy corp/de,1.0,1.0,0.0,0.0,20101213,richels john,148648310000098,PRESIDENT & CEO,male,431900000.0
60554.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20101217,agosta jeffrey a.,148648310000106,EVP & CHIEF FINANCIAL OFFICER,male,431900000.0
50741.0,658.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20101230,heatly danny j,148648310000108,SVP ACCOUNTING/CHIEF ACCTG OFF,male,431900000.0
60493.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20110104,agosta jeffrey a.,148648311000002,EVP & CHIEF FINANCIAL OFFICER,male,431900000.0
3555.0,942.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20110120,taylor lyndon c,148648311000004,EVP GENERAL COUNSEL,male,431900000.0
37575.0,80984.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20110125,smette darryl g,148648311000006,EVP MARKETING & MIDSTREAM,male,431900000.0
75584.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20110127,hager david a,148648311000008,EVP EXPLORATION & PRODUCTION,male,431900000.0
37575.0,80984.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20110131,smette darryl g,148648311000010,EVP MARKETING & MIDSTREAM,male,431900000.0
38761.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20110207,rudolph frank w,148648311000012,EVP HUMAN RESOURCES,male,431900000.0
22237.0,111123.0,1090012,devon energy corp/de,1.0,0.0,0.0,0.0,20110224,hill john a,148648311000014,,male,427000000.0
37575.0,80984.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20110301,smette darryl g,148648311000016,EVP MARKETING & MIDSTREAM,male,427000000.0
37575.0,80984.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20110302,smette darryl g,148648311000020,EVP MARKETING & MIDSTREAM,male,427000000.0
14000.0,65329.0,1090012,devon energy corp/de,1.0,0.0,0.0,0.0,20110302,mitchell    j todd,148648311000018,,male,427000000.0
29287.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20110309,whitsitt william f.,148648311000024,EVP PUBLIC AFFAIRS,male,427000000.0
37575.0,80984.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20110309,smette darryl g,148648311000022,EVP MARKETING & MIDSTREAM,male,427000000.0
16071.0,,1090012,devon energy corp/de,1.0,0.0,0.0,0.0,20110310,mosbacher robert a jr,148648311000026,,male,427000000.0
277603.0,,1090012,devon energy corp/de,1.0,1.0,0.0,0.0,20110322,richels john,148648311000028,PRESIDENT & CEO,male,427000000.0
37575.0,80984.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20110322,smette darryl g,148648311000030,EVP MARKETING & MIDSTREAM,male,427000000.0
29287.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20110322,whitsitt william f.,148648311000032,EVP PUBLIC AFFAIRS,male,427000000.0
60493.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20110323,agosta jeffrey a.,148648311000034,EVP & CHIEF FINANCIAL OFFICER,male,427000000.0
42575.0,80984.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20110325,smette darryl g,148648311000036,EVP MARKETING & MIDSTREAM,male,427000000.0
76093.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20110328,marcum r. alan,148648311000038,EVP ADMINISTRATION,male,427000000.0
73554.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20110331,hager david a,148648311000040,EVP EXPLORATION & PRODUCTION,male,427000000.0
35824.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20110331,agosta jeffrey a.,148648311000042,EVP & CHIEF FINANCIAL OFFICER,male,427000000.0
37661.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20110420,rudolph frank w,148648311000044,EVP HUMAN RESOURCES,male,427000000.0
40820.0,72232.0,1090012,devon energy corp/de,1.0,0.0,0.0,0.0,20110511,kanovsky michael m,148648311000046,,male,423000000.0
12200.0,46.0,1090012,devon energy corp/de,1.0,0.0,0.0,0.0,20110610,ricciardello mary p,148648311000058,,female,423000000.0
4100.0,,1090012,devon energy corp/de,1.0,0.0,0.0,0.0,20110610,henry robert h.,148648311000048,,male,423000000.0
42820.0,72232.0,1090012,devon energy corp/de,1.0,0.0,0.0,0.0,20110610,kanovsky michael m,148648311000052,,male,423000000.0
18071.0,,1090012,devon energy corp/de,1.0,0.0,0.0,0.0,20110610,mosbacher robert a jr,148648311000054,,male,423000000.0
14000.0,,1090012,devon energy corp/de,1.0,0.0,0.0,0.0,20110610,radtke duane c,148648311000056,,male,423000000.0
24237.0,111123.0,1090012,devon energy corp/de,1.0,0.0,0.0,0.0,20110610,hill john a,148648311000050,,male,423000000.0
76053.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20110705,marcum r. alan,148648311000062,EVP ADMINISTRATION,male,423000000.0
93300.0,18478.0,1090012,devon energy corp/de,1.0,0.0,0.0,0.0,20110711,hill john a,148648311000064,,male,423000000.0
45265.0,85984.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20110725,smette darryl g,148648311000066,EVP MARKETING & MIDSTREAM,male,416500000.0
37241.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20110802,rudolph frank w,148648311000068,EVP HUMAN RESOURCES,male,416500000.0
67235.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20110822,agosta jeffrey a.,148648311000070,EVP & CHIEF FINANCIAL OFFICER,male,416500000.0
56549.0,85984.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20110907,smette darryl g,148648311000072,EVP MARKETING & MIDSTREAM,male,416500000.0
29007.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20110912,whitsitt william f.,148648311000074,EVP PUBLIC AFFAIRS,male,416500000.0
62549.0,85984.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20110921,smette darryl g,148648311000079,EVP MARKETING & MIDSTREAM,male,416500000.0
44075.0,110958.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20111121,smette darryl g,148648311000081,EVP MARKETING & MIDSTREAM,male,403900000.0
333603.0,,1090012,devon energy corp/de,1.0,1.0,0.0,0.0,20111121,richels john,148648311000083,PRESIDENT & CEO,male,403900000.0
47575.0,110958.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20111122,smette darryl g,148648311000085,EVP MARKETING & MIDSTREAM,male,403900000.0
52575.0,110958.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20111125,smette darryl g,148648311000087,EVP MARKETING & MIDSTREAM,male,403900000.0
58575.0,110958.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20111201,smette darryl g,148648311000093,EVP MARKETING & MIDSTREAM,male,403900000.0
1892049.0,243178.0,1090012,devon energy corp/de,1.0,1.0,0.0,0.0,20111201,nichols j larry,148648311000091,EXECUTIVE CHAIRMAN,male,403900000.0
69451.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20111201,agosta jeffrey a.,148648311000089,EVP & CHIEF FINANCIAL OFFICER,male,403900000.0
61575.0,110958.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20111202,smette darryl g,148648311000095,EVP MARKETING & MIDSTREAM,male,403900000.0
68022.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20111205,agosta jeffrey a.,148648311000097,EVP & CHIEF FINANCIAL OFFICER,male,403900000.0
71412.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20111205,hager david a,148648311000099,EVP EXPLORATION & PRODUCTION,male,403900000.0
74863.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20111205,marcum r. alan,148648311000101,EVP ADMINISTRATION,male,403900000.0
1884193.0,243178.0,1090012,devon energy corp/de,1.0,1.0,0.0,0.0,20111205,nichols j larry,148648311000103,EXECUTIVE CHAIRMAN,male,403900000.0
326461.0,,1090012,devon energy corp/de,1.0,1.0,0.0,0.0,20111205,richels john,148648311000105,PRESIDENT & CEO,male,403900000.0
35956.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20111205,rudolph frank w,148648311000107,EVP HUMAN RESOURCES,male,403900000.0
59077.0,4497.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20111205,taylor lyndon c,148648311000111,EVP GENERAL COUNSEL,male,403900000.0
28300.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20111205,whitsitt william f.,148648311000113,EVP PUBLIC AFFAIRS,male,403900000.0
65457.0,110958.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20111205,smette darryl g,148648311000109,EVP MARKETING & MIDSTREAM,male,403900000.0
32479.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20111212,rudolph frank w,148648311000123,EVP HUMAN RESOURCES,male,403900000.0
55567.0,4497.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20111212,taylor lyndon c,148648311000125,EVP GENERAL COUNSEL,male,403900000.0
1859221.0,243178.0,1090012,devon energy corp/de,1.0,1.0,0.0,0.0,20111212,nichols j larry,148648311000131,EXECUTIVE CHAIRMAN,male,403900000.0
61030.0,110958.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20111212,smette darryl g,148648311000129,EVP MARKETING & MIDSTREAM,male,403900000.0
71780.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20111212,marcum r. alan,148648311000119,EVP ADMINISTRATION,male,403900000.0
69272.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20111212,hager david a,148648311000117,EVP EXPLORATION & PRODUCTION,male,403900000.0
26464.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20111212,whitsitt william f.,148648311000127,EVP PUBLIC AFFAIRS,male,403900000.0
65262.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20111212,agosta jeffrey a.,148648311000115,EVP & CHIEF FINANCIAL OFFICER,male,403900000.0
313801.0,,1090012,devon energy corp/de,1.0,1.0,0.0,0.0,20111212,richels john,148648311000121,PRESIDENT & CEO,male,403900000.0
31279.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20111214,rudolph frank w,148648311000133,EVP HUMAN RESOURCES,male,403900000.0
65183.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20120103,agosta jeffrey a.,148648312000002,EVP & CHIEF FINANCIAL OFFICER,male,403900000.0
4755.0,942.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20120119,taylor lyndon c,148648312000004,EVP GENERAL COUNSEL,male,403900000.0
23107.0,148881.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20120229,smette darryl g,148648312000008,EVP MKG MIDSTREAM & SUPP CHAIN,male,404100000.0
29079.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20120323,rudolph frank w,148648312000010,EVP HUMAN RESOURCES,male,404100000.0
67397.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20120403,hager david a,148648312000014,EVP EXPLORATION & PRODUCTION,male,404100000.0
65000.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20120403,agosta jeffrey a.,148648312000012,EVP & CHIEF FINANCIAL OFFICER,male,404100000.0
12300.0,70.0,1090012,devon energy corp/de,1.0,0.0,0.0,0.0,20120412,ricciardello mary p,148648312000016,,female,404100000.0
27890.0,111778.0,1090012,devon energy corp/de,1.0,0.0,0.0,0.0,20120515,hill john a,148648312000018,,male,404400000.0
50820.0,72232.0,1090012,devon energy corp/de,1.0,0.0,0.0,0.0,20120515,kanovsky michael m,148648312000020,,male,404400000.0
29890.0,111778.0,1090012,devon energy corp/de,1.0,0.0,0.0,0.0,20120604,hill john a,148648312000022,,male,404400000.0
6100.0,,1090012,devon energy corp/de,1.0,0.0,0.0,0.0,20120607,henry robert h.,148648312000024,,male,404400000.0
31890.0,111778.0,1090012,devon energy corp/de,1.0,0.0,0.0,0.0,20120607,hill john a,148648312000026,,male,404400000.0
52820.0,72232.0,1090012,devon energy corp/de,1.0,0.0,0.0,0.0,20120607,kanovsky michael m,148648312000028,,male,404400000.0
20071.0,,1090012,devon energy corp/de,1.0,0.0,0.0,0.0,20120607,mosbacher robert a jr,148648312000030,,male,404400000.0
16000.0,,1090012,devon energy corp/de,1.0,0.0,0.0,0.0,20120607,radtke duane c,148648312000032,,male,404400000.0
14300.0,70.0,1090012,devon energy corp/de,1.0,0.0,0.0,0.0,20120607,ricciardello mary p,148648312000034,,female,404400000.0
325801.0,,1090012,devon energy corp/de,1.0,1.0,0.0,0.0,20120611,richels john,148648312000036,PRESIDENT & CEO,male,404400000.0
60.0,70.0,1090012,devon energy corp/de,1.0,0.0,0.0,0.0,20120622,ricciardello mary p,124108312000002,,female,404400000.0
28107.0,64881.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20120802,smette darryl g,148648312000038,EVP MARKETING MIDSTREAM & SUPP,male,404500000.0
104246.0,2635.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20120809,smette darryl g,148648312000040,EVP MARKETING MIDSTREAM & SUPP,male,404500000.0
1869057.0,243178.0,1090012,devon energy corp/de,1.0,1.0,0.0,0.0,20120821,nichols j larry,148648312000042,EXECUTIVE CHAIRMAN,male,404500000.0
431801.0,,1090012,devon energy corp/de,1.0,1.0,0.0,0.0,20120829,richels john,148648312000044,PRESIDENT & CEO,male,404500000.0
64128.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20120910,agosta jeffrey a.,148648312000046,EVP & CHIEF FINANCIAL OFFICER,male,404500000.0
26186.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20120911,whitsitt william f.,148648312000048,EVP PUBLIC AFFAIRS,male,404500000.0
23107.0,69881.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20120917,smette darryl g,148648312000050,EVP MARKETING MIDSTREAM & SUPP,male,404500000.0
70246.0,2635.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20121113,smette darryl g,148648312000052,EVP MARKETING MIDSTREAM & SUPP,male,405000000.0
79728.0,316.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20121120,marcum r. alan,148648312000054,EVP ADMINISTRATION,male,405000000.0
72537.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20121120,agosta jeffrey a.,148648312000056,EVP & CHIEF FINANCIAL OFFICER,male,405000000.0
63582.0,72881.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20121121,smette darryl g,148648312000058,EVP MARKETING MIDSTREAM & SUPP,male,405000000.0
1962563.0,243178.0,1090012,devon energy corp/de,1.0,1.0,0.0,0.0,20121203,nichols j larry,148648312000060,EXECUTIVE CHAIRMAN,male,405000000.0
438389.0,,1090012,devon energy corp/de,1.0,1.0,0.0,0.0,20121203,richels john,148648312000062,PRESIDENT & CEO,male,405000000.0
21469.0,113356.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20121204,smette darryl g,148648312000078,EVP MARKETING MIDSTREAM & SUPP,male,405000000.0
25484.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20121204,whitsitt william f.,148648312000076,EVP PUBLIC AFFAIRS,male,405000000.0
53396.0,5697.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20121204,taylor lyndon c,148648312000074,EVP GENERAL COUNSEL,male,405000000.0
78451.0,316.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20121204,marcum r. alan,148648312000068,EVP ADMINISTRATION,male,405000000.0
431289.0,,1090012,devon energy corp/de,1.0,1.0,0.0,0.0,20121204,richels john,148648312000070,PRESIDENT & CEO,male,405000000.0
65267.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20121204,hager david a,148648312000066,EVP EXPLORATION & PRODUCTION,male,405000000.0
71116.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20121204,agosta jeffrey a.,148648312000064,EVP & CHIEF FINANCIAL OFFICER,male,405000000.0
28108.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20121204,rudolph frank w,148648312000072,EVP HUMAN RESOURCES,male,405000000.0
75080.0,1298.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20121211,marcum r. alan,148648312000095,EVP ADMINISTRATION,male,405000000.0
1298.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20121211,marcum r. alan,148648312000093,EVP ADMINISTRATION,male,405000000.0
23941.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20121211,whitsitt william f.,148648312000091,EVP PUBLIC AFFAIRS,male,405000000.0
26059.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20121211,rudolph frank w,148648312000085,EVP HUMAN RESOURCES,male,405000000.0
18271.0,113356.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20121211,smette darryl g,148648312000087,EVP MARKETING MIDSTREAM & SUPP,male,405000000.0
69016.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20121211,agosta jeffrey a.,148648312000080,EVP & CHIEF FINANCIAL OFFICER,male,405000000.0
51196.0,5697.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20121211,taylor lyndon c,148648312000089,EVP GENERAL COUNSEL,male,405000000.0
63140.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20121211,hager david a,148648312000083,EVP EXPLORATION & PRODUCTION,male,405000000.0
421749.0,,1090012,devon energy corp/de,1.0,1.0,0.0,0.0,20121211,richels john,148648312000082,PRESIDENT & CEO,male,405000000.0
1009732.0,250814.0,1090012,devon energy corp/de,1.0,1.0,0.0,0.0,20121219,nichols j larry,148648312000097,EXECUTIVE CHAIRMAN,male,405000000.0
46525.0,942.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20121228,taylor lyndon c,148648312000099,EVP GENERAL COUNSEL,male,405000000.0
10921.0,48031.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20130130,taylor lyndon c,124108313000017,EVP GENERAL COUNSEL,male,405000000.0
65693.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20130130,hager david a,124108313000011,EVP EXPLORATION & PRODUCTION,male,405000000.0
13453.0,120114.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20130130,smette darryl g,124108313000016,EVP MARKETING MIDSTREAM & SUPP,male,405000000.0
27545.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20130130,rudolph frank w,124108313000015,EVP HUMAN RESOURCES,male,405000000.0
24984.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20130130,whitsitt william f.,124108313000018,EVP PUBLIC AFFAIRS,male,405000000.0
430387.0,,1090012,devon energy corp/de,1.0,1.0,0.0,0.0,20130130,richels john,124108313000014,PRESIDENT & CEO,male,405000000.0
1017826.0,250814.0,1090012,devon energy corp/de,1.0,0.0,0.0,0.0,20130130,nichols j larry,124108313000013,,male,405000000.0
70687.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20130130,agosta jeffrey a.,124108313000010,EVP & CHIEF FINANCIAL OFFICER,male,405000000.0
76569.0,1298.0,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20130130,marcum r. alan,124108313000012,EVP ADMINISTRATION,male,405000000.0
75598.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20130402,hager david a,148648313000022,EVP EXPLORATION & PRODUCTION,male,406000000.0
78194.0,,1090012,devon energy corp/de,0.0,1.0,0.0,0.0,20130402,agosta jeffrey a.,148648313000020,EVP & CHIEF FINANCIAL OFFICER,male,406000000.0
