direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1580490,alpine 3 inc.,0,0,0,1,20140414,chiang richard,126246314000293,,male,10000000.0
10000000.0,0.0,1580490,evans brewing co inc.,0,0,1,0,20140422,michael j. rapport trust,126246314000334,,male,10000000.0
10000000.0,0.0,1580490,evans brewing co inc.,1,1,1,0,20140422,rapport michael,126246314000337,"Pres, CEO, CFO & Chairman",male,10000000.0
31000.0,0.0,1580490,evans brewing co inc.,1,0,0,0,20141017,chiang richard,126246314000932,,male,436000.0
1000.0,0.0,1580490,evans brewing co inc.,1,1,0,0,20141017,rapport evan,126246314000933,Vice President,male,436000.0
1000.0,0.0,1580490,evans brewing co inc.,1,0,0,0,20141017,ryan joseph alvin,126246314000934,,male,436000.0
1000.0,0.0,1580490,evans brewing co inc.,1,0,0,0,20141017,roberson roy layne,126246314000935,,male,436000.0
1000.0,0.0,1580490,evans brewing co inc.,1,0,0,0,20141017,lamb mark,126246314000936,,male,436000.0
400000.0,0.0,1580490,evans brewing co inc.,0,0,1,0,20141017,michael j. rapport trust,126246314000937,,male,436000.0
400000.0,0.0,1580490,evans brewing co inc.,1,1,1,0,20141017,rapport michael,126246314000938,"Pres, CEO, CFO & Chairman",male,436000.0
401000.0,0.0,1580490,evans brewing co inc.,0,0,1,0,20141121,michael j. rapport trust,126246314001114,,male,436000.0
401000.0,0.0,1580490,evans brewing co inc.,1,1,1,0,20141121,rapport michael,126246314001115,"Pres, CEO, CFO & Chairman",male,436000.0
