direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
81108.0,500.0,1086467,drugstore com inc,0,1,0,0,20100408,axelsson jon clarence,118143110020971,"VP, Operations",male,
123859.0,,1086467,drugstore com inc,0,1,0,0,20100408,wright tracy lynn,118143110020982,"VP, Chief Finance Officer",female,
92385.0,,1086467,drugstore com inc,0,1,0,0,20100408,pavlovsky stan,118143110020980,"VP, Vision Direct",male,
144967.0,,1086467,drugstore com inc,0,1,0,0,20100408,morikubo yukio,118143110020979,"VP, Strategy, Gen Couns & Sec",male,
118847.0,,1086467,drugstore com inc,0,1,0,0,20100408,mcneill kathleen mckey,118143110020978,"VP, Beauty",female,
118330.0,,1086467,drugstore com inc,0,1,0,0,20100408,potter robert presley,118143110020981,"VP, Chief Accounting Officer",male,
1146436.0,,1086467,drugstore com inc,1,1,0,0,20100408,lepore dawn g,118143110020975,"CEO, Pres + Chairman of Board",female,
119459.0,,1086467,drugstore com inc,0,1,0,0,20100408,kelly ronald eugene,118143110020974,"VP, Customer & Pharmacy Ops",male,
119024.0,,1086467,drugstore com inc,0,1,0,0,20100408,johnston julie anne,118143110020973,"VP, OTC Merchandising",female,
130606.0,,1086467,drugstore com inc,0,1,0,0,20100408,hargadon robert bernard,118143110020972,"VP, Human Resources",male,
150557.0,,1086467,drugstore com inc,0,1,0,0,20100408,lonczak david lawrence,118143110020977,"VP, Chief Marketing Officer",male,
112566.0,,1086467,drugstore com inc,0,1,0,0,20100514,kelly ronald eugene,118143110027092,"VP, Customer & Pharmacy Ops",male,
30000.0,,1086467,drugstore com inc,1,0,0,0,20100526,entress geoffrey r,118143110029568,,male,
118439.0,,1086467,drugstore com inc,0,1,0,0,20100615,mcneill kathleen mckey,118143110033199,"VP, Beauty",female,
123336.0,,1086467,drugstore com inc,0,1,0,0,20100615,wright tracy lynn,118143110033204,"VP, Chief Finance Officer",female,
117836.0,,1086467,drugstore com inc,0,1,0,0,20100615,potter robert presley,118143110033203,"VP, Chief Accounting Officer",male,
91891.0,,1086467,drugstore com inc,0,1,0,0,20100615,pavlovsky stan,118143110033201,"VP, Vision Direct",male,
144308.0,,1086467,drugstore com inc,0,1,0,0,20100615,morikubo yukio,118143110033200,"VP, Strategy, Gen Couns & Sec",male,
149990.0,,1086467,drugstore com inc,0,1,0,0,20100615,lonczak david lawrence,118143110033198,"VP, Chief Marketing Officer",male,
1144656.0,,1086467,drugstore com inc,1,1,0,0,20100615,lepore dawn g,118143110033197,"CEO, Pres + Chairman of Board",female,
112138.0,,1086467,drugstore com inc,0,1,0,0,20100615,kelly ronald eugene,118143110033196,"VP, Customer & Pharmacy Ops",male,
118616.0,,1086467,drugstore com inc,0,1,0,0,20100615,johnston julie anne,118143110033195,"VP, OTC Merchandising",female,
130055.0,,1086467,drugstore com inc,0,1,0,0,20100615,hargadon robert bernard,118143110033194,"VP, Human Resources",male,
157634.0,,1086467,drugstore com inc,0,1,0,0,20100615,friang luke thomas,118143110033193,"VP, Chief Information Officer",male,
80104.0,500.0,1086467,drugstore com inc,0,1,0,0,20100615,axelsson jon clarence,118143110033192,"VP, Operations",male,
,,1086467,drugstore com inc,0,1,0,0,20100616,steeb james orville,118143110033497,"Pres & CEO, Salu Beauty, Inc.",male,
67999.0,,1086467,drugstore com inc,0,1,0,0,20100623,pavlovsky stan,118143110034493,"VP, Vision Direct",male,
87175.0,,1086467,drugstore com inc,0,1,0,0,20100629,kelly ronald eugene,118143110035071,"VP, Customer & Pharmacy Ops",male,
86760.0,,1086467,drugstore com inc,0,1,0,0,20100630,johnston julie anne,118143110035210,"VP, OTC Merchandising",female,
,,1086467,drugstore com inc,1,0,0,0,20100702,bennet richard wilson iii,118143110036101,,male,
,,1086467,drugstore com inc,1,0,0,0,20100702,entress geoffrey r,118143110036103,,male,
,,1086467,drugstore com inc,1,0,0,0,20100702,killeen jeffrey m,118143110036104,,male,
,,1086467,drugstore com inc,1,0,0,0,20100702,savoy william d,118143110036106,,male,
,,1086467,drugstore com inc,1,0,0,0,20100702,stanger gregory s,118143110036107,,male,
1154656.0,,1086467,drugstore com inc,1,1,0,0,20100809,lepore dawn g,118143110040942,"CEO, Pres + Chairman of Board",female,
150808.0,,1086467,drugstore com inc,0,1,0,0,20100810,morikubo yukio,118143110041250,"VP, Strategy, Gen Couns & Sec",male,
128336.0,,1086467,drugstore com inc,0,1,0,0,20100810,wright tracy lynn,118143110041251,"VP, Chief Finance Officer",female,
161634.0,,1086467,drugstore com inc,0,1,0,0,20100811,friang luke thomas,118143110041463,"VP, Chief Information Officer",male,
81104.0,500.0,1086467,drugstore com inc,0,1,0,0,20100812,axelsson jon clarence,118143110041650,"VP, Operations",male,
40000.0,,1086467,drugstore com inc,1,0,0,0,20100813,bennet richard wilson iii,118143110041847,,male,
138722.0,,1086467,drugstore com inc,0,1,0,0,20100902,friang luke thomas,118143110045404,"VP, Chief Information Officer",male,
123941.0,,1086467,drugstore com inc,0,1,0,0,20101006,wright tracy lynn,118143110050079,"VP, Chief Finance Officer",female,
113465.0,,1086467,drugstore com inc,0,1,0,0,20101006,potter robert presley,118143110050078,"VP, Chief Accounting Officer",male,
64620.0,,1086467,drugstore com inc,0,1,0,0,20101006,pavlovsky stan,118143110050077,"VP, Vision Direct",male,
145473.0,,1086467,drugstore com inc,0,1,0,0,20101006,morikubo yukio,118143110050075,"VP, Strategy, Gen Couns & Sec",male,
144478.0,,1086467,drugstore com inc,0,1,0,0,20101006,lonczak david lawrence,118143110050073,"VP, Chief Marketing Officer",male,
114076.0,,1086467,drugstore com inc,0,1,0,0,20101006,mcneill kathleen mckey,118143110050074,"VP, Beauty",female,
82792.0,,1086467,drugstore com inc,0,1,0,0,20101006,kelly ronald eugene,118143110050071,"VP, Customer & Pharmacy Ops",male,
82397.0,,1086467,drugstore com inc,0,1,0,0,20101006,johnston julie anne,118143110050070,"VP, OTC Merchandising",female,
125967.0,,1086467,drugstore com inc,0,1,0,0,20101006,hargadon robert bernard,118143110050069,"VP, Human Resources",male,
138314.0,,1086467,drugstore com inc,0,1,0,0,20101006,friang luke thomas,118143110050068,"VP, Chief Information Officer",male,
77912.0,500.0,1086467,drugstore com inc,0,1,0,0,20101006,axelsson jon clarence,118143110050067,"VP, Operations",male,
1093752.0,,1086467,drugstore com inc,1,1,0,0,20101006,lepore dawn g,118143110050072,"CEO, Pres + Chairman of Board",female,
,,1086467,drugstore com inc,0,1,0,0,20101116,morikubo yukio,118143110056041,"VP, Strategy, Gen Couns & Sec",male,
,,1086467,drugstore com inc,0,1,0,0,20101116,wright tracy lynn,118143110056044,"VP, Chief Finance Officer",female,
,,1086467,drugstore com inc,0,1,0,0,20101116,potter robert presley,118143110056043,"VP, Chief Accounting Officer",male,
,,1086467,drugstore com inc,0,1,0,0,20101116,pavlovsky stan,118143110056042,"VP, Vision Direct",male,
,,1086467,drugstore com inc,0,1,0,0,20101116,mcneill kathleen mckey,118143110056040,"VP, Beauty",female,
,,1086467,drugstore com inc,0,1,0,0,20101116,lonczak david lawrence,118143110056039,"VP, Chief Marketing Officer",male,
,,1086467,drugstore com inc,1,1,0,0,20101116,lepore dawn g,118143110056038,"CEO, Pres + Chairman of Board",female,
,,1086467,drugstore com inc,0,1,0,0,20101116,kelly ronald eugene,118143110056037,"VP, Customer & Pharmacy Ops",male,
,,1086467,drugstore com inc,0,1,0,0,20101116,johnston julie anne,118143110056036,"VP, OTC Merchandising",female,
,,1086467,drugstore com inc,0,1,0,0,20101116,friang luke thomas,118143110056035,"VP, Chief Information Officer",male,
,,1086467,drugstore com inc,0,1,0,0,20101116,axelsson jon clarence,118143110056034,"VP, Operations",male,
144478.0,,1086467,drugstore com inc,0,1,0,0,20110329,lonczak david lawrence,118143111020584,"VP, Chief Marketing Officer",male,
94076.0,,1086467,drugstore com inc,0,1,0,0,20110329,mcneill kathleen mckey,118143111020585,"VP, Beauty",female,
125005.0,,1086467,drugstore com inc,0,1,0,0,20110406,wright tracy lynn,118143111022870,"VP, Chief Finance Officer",female,
112603.0,,1086467,drugstore com inc,0,1,0,0,20110406,potter robert presley,118143111022869,"VP, Chief Accounting Officer",male,
66098.0,,1086467,drugstore com inc,0,1,0,0,20110406,pavlovsky stan,118143111022868,"VP, Vision Direct",male,
147215.0,,1086467,drugstore com inc,0,1,0,0,20110406,morikubo yukio,118143111022867,"VP, Strategy, Gen Couns & Sec",male,
93709.0,,1086467,drugstore com inc,0,1,0,0,20110406,mcneill kathleen mckey,118143111022866,"VP, Beauty",female,
83311.0,,1086467,drugstore com inc,0,1,0,0,20110406,kelly ronald eugene,118143111022863,"VP, Customer & Pharmacy Ops",male,
1077139.0,,1086467,drugstore com inc,1,1,0,0,20110406,lepore dawn g,118143111022864,"CEO, Pres + Chairman of Board",female,
82018.0,,1086467,drugstore com inc,0,1,0,0,20110406,johnston julie anne,118143111022862,"VP, OTC Merchandising",female,
79802.0,500.0,1086467,drugstore com inc,0,1,0,0,20110406,axelsson jon clarence,118143111022861,"VP, Operations",male,
146321.0,,1086467,drugstore com inc,0,1,0,0,20110406,lonczak david lawrence,118143111022865,"VP, Chief Marketing Officer",male,
91178.0,,1086467,drugstore com inc,0,1,0,0,20110510,steeb james orville,118143111028622,"Pres & CEO, Salu Beauty, Inc.",male,
,,1086467,drugstore com inc,0,0,1,0,20110603,amazon com inc,135980411000041,,male,
