direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
70000.0,,1527753,"personalis, inc.",1,0,0,0,20190624,ludlum ken,120919119038863,,male,3085307.0
20000.0,,1527753,"personalis, inc.",1,0,0,0,20190624,ricci paul,120919119038865,,male,3085307.0
,,1527753,"personalis, inc.",0,0,1,0,20190626,abingworth llp,90571819000553,,male,3085307.0
,,1527753,"personalis, inc.",1,0,0,0,20190916,eastham karin,120919119049724,,female,31128674.0
505412.0,,1527753,"personalis, inc.",1,1,0,0,20191125,west john stephen,120919119057995,President and CEO,male,31233959.0
35000.0,,1527753,"personalis, inc.",0,1,0,0,20191205,chen richard,120919119059377,Chief Scientific Officer,male,31233959.0
35000.0,,1527753,"personalis, inc.",0,1,0,0,20191205,chen richard,120919119059378,Chief Scientific Officer,male,31233959.0
102249.0,,1527753,"personalis, inc.",0,1,0,0,20191205,tachibana aaron,120919119059382,Chief Financial Officer,male,31233959.0
47000.0,,1527753,"personalis, inc.",0,1,0,0,20191226,chen richard,120919119061996,Chief Scientific Officer,male,31233959.0
59000.0,,1527753,"personalis, inc.",0,1,0,0,20200109,chen richard,120919120002942,Chief Scientific Officer,male,31243029.0
50000.0,70000.0,1527753,"personalis, inc.",1,0,0,0,20200211,ludlum ken,120919120008462,,male,31243029.0
59000.0,,1527753,"personalis, inc.",0,1,0,0,20200227,chen richard,120919120013622,Chief Scientific Officer,male,31243029.0
60000.0,,1527753,"personalis, inc.",0,1,0,0,20200304,chen richard,120919120016310,Chief Scientific Officer,male,31243029.0
59000.0,,1527753,"personalis, inc.",0,1,0,0,20200311,chen richard,120919120018191,Chief Scientific Officer,male,31243029.0
183970.0,,1527753,"personalis, inc.",0,1,0,0,20200318,tachibana aaron,120919120020138,Chief Financial Officer,male,31243029.0
11000.0,,1527753,"personalis, inc.",0,1,0,0,20200318,musil clinton,120919120020141,Chief Business Officer,male,31243029.0
96500.0,,1527753,"personalis, inc.",0,1,0,0,20200318,chen richard,120919120020140,Chief Scientific Officer,male,31243029.0
183970.0,,1527753,"personalis, inc.",0,1,0,0,20200318,tachibana aaron,120919120020139,Chief Financial Officer,male,31243029.0
,,1527753,"personalis, inc.",1,1,0,0,20200319,west john stephen,120919120020365,President and CEO,male,31243029.0
121500.0,,1527753,"personalis, inc.",0,1,0,0,20200327,chen richard,120919120021561,Chief Scientific Officer,male,31474193.0
,,1527753,"personalis, inc.",1,0,0,0,20200519,colowick alan,120919120030653,,male,31530443.0
,,1527753,"personalis, inc.",1,0,0,0,20200519,macquitty jonathan,120919120030655,,male,31530443.0
,,1527753,"personalis, inc.",1,0,0,0,20200519,ludlum ken,120919120030657,,male,31530443.0
,,1527753,"personalis, inc.",1,0,0,0,20200519,bowman a blaine,120919120030663,,male,31530443.0
,,1527753,"personalis, inc.",1,0,0,0,20200519,balthrop patrick j,120919120030665,,male,31530443.0
,,1527753,"personalis, inc.",1,0,0,0,20200519,ricci paul,120919120030660,,male,31530443.0
,,1527753,"personalis, inc.",1,0,0,0,20200519,eastham karin,120919120030651,,female,31530443.0
121211.0,,1527753,"personalis, inc.",0,1,0,0,20200603,chen richard,120919120034273,Chief Scientific Officer,male,31530443.0
120143.0,,1527753,"personalis, inc.",0,1,0,0,20200624,chen richard,120919120038758,Chief Scientific Officer,male,31530443.0
30000.0,70000.0,1527753,"personalis, inc.",1,0,0,0,20200818,ludlum ken,120919120047391,,male,31884556.0
116709.0,,1527753,"personalis, inc.",0,1,0,0,20200818,chen richard,120919120047402,Chief Scientific Officer,male,31884556.0
,,1527753,"personalis, inc.",0,0,1,0,20200820,abingworth llp,90571820000875,,male,31884556.0
116418.0,,1527753,"personalis, inc.",0,1,0,0,20200904,chen richard,120919120049655,Chief Scientific Officer,male,31884556.0
181071.0,,1527753,"personalis, inc.",0,1,0,0,20200904,tachibana aaron,120919120049658,Chief Financial Officer,male,31884556.0
178608.0,,1527753,"personalis, inc.",0,1,0,0,20200921,tachibana aaron,120919120051371,Chief Financial Officer,male,31884556.0
115298.0,,1527753,"personalis, inc.",0,1,0,0,20200921,chen richard,120919120051372,Chief Scientific Officer,male,31884556.0
