direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3687.0,,1701051,"wideopenwest, inc.",1,0,0,0,20170531,seskin phil,110465917036601,,male,66498762.0
60621.0,,1701051,"wideopenwest, inc.",0,1,0,0,20170531,fish richard edward jr,110465917036602,Chief Financial Officer,male,66498762.0
46119.0,,1701051,"wideopenwest, inc.",0,1,0,0,20170531,russell scott nelson,110465917036603,Chief Marking & Sales Off,male,66498762.0
148219.0,,1701051,"wideopenwest, inc.",0,1,0,0,20170531,hagen cash scott,110465917036604,Chief Operating Officer,male,66498762.0
181371.0,,1701051,"wideopenwest, inc.",0,1,0,0,20170531,martin donald craig,110465917036605,General Counsel and Secretary,male,66498762.0
27000.0,,1701051,"wideopenwest, inc.",1,1,0,0,20170531,cochran steven scott,110465917036606,Chief Executive Officer,male,66498762.0
196459.0,,1701051,"wideopenwest, inc.",0,1,0,0,20170531,kuo catherine,110465917036607,EVP Strategy & Engagement,female,66498762.0
187794.0,,1701051,"wideopenwest, inc.",0,1,0,0,20170619,hagen cash scott,110465917040198,Chief Operating Officer,male,66498762.0
10397.0,,1701051,"wideopenwest, inc.",1,0,0,0,20170619,seskin phil,110465917040205,,male,66498762.0
105527.0,,1701051,"wideopenwest, inc.",0,1,0,0,20170619,fish richard edward jr,110465917040204,Chief Financial Officer,male,66498762.0
209546.0,,1701051,"wideopenwest, inc.",0,1,0,0,20170619,kuo catherine,110465917040203,EVP Strategy & Engagement,female,66498762.0
91754.0,,1701051,"wideopenwest, inc.",0,1,0,0,20170619,russell scott nelson,110465917040202,Chief Marking & Sales Off,male,66498762.0
538329.0,,1701051,"wideopenwest, inc.",1,1,0,0,20170619,cochran steven scott,110465917040201,Chief Executive Officer,male,66498762.0
215812.0,,1701051,"wideopenwest, inc.",0,1,0,0,20170619,martin donald craig,110465917040200,General Counsel and Secretary,male,66498762.0
6949.0,,1701051,"wideopenwest, inc.",1,0,0,0,20170906,mcmillin thomas patrick,110465917055820,,male,88802771.0
7152.0,,1701051,"wideopenwest, inc.",1,0,0,0,20170906,bright jill,110465917055816,,female,88802771.0
171233.0,,1701051,"wideopenwest, inc.",1,1,0,0,20171215,elder teresa l,110465917073666,Chief Executive Officer,female,88771710.0
12152.0,,1701051,"wideopenwest, inc.",1,0,0,0,20171220,bright jill,110465917074382,,female,88771710.0
231132.0,,1701051,"wideopenwest, inc.",0,1,0,0,20171220,martin donald craig,110465917074381,General Counsel and Secretary,male,88771710.0
16949.0,,1701051,"wideopenwest, inc.",1,0,0,0,20171220,mcmillin thomas patrick,110465917074380,,male,88771710.0
109027.0,,1701051,"wideopenwest, inc.",0,1,0,0,20171220,fish richard edward jr,110465917074379,Chief Financial Officer,male,88771710.0
227268.0,,1701051,"wideopenwest, inc.",0,1,0,0,20171220,kuo catherine,110465917074378,EVP Strategy & Engagement,female,88771710.0
196698.0,,1701051,"wideopenwest, inc.",1,1,0,0,20171220,elder teresa l,110465917074377,Chief Executive Officer,female,88771710.0
3733.0,,1701051,"wideopenwest, inc.",1,0,0,0,20180110,burgstahler david f,110465918001669,,male,88426742.0
210288.0,,1701051,"wideopenwest, inc.",1,1,0,0,20180321,elder teresa l,110465918019324,Chief Executive Officer,female,84869301.0
6775.0,,1701051,"wideopenwest, inc.",0,1,0,0,20180322,mcgee nancy a,110465918019625,See Remarks,female,84869301.0
154695.0,,1701051,"wideopenwest, inc.",0,1,0,0,20180326,mcgee nancy a,110465918020104,See Remarks,female,84869301.0
314032.0,,1701051,"wideopenwest, inc.",0,1,0,0,20180326,martin donald craig,110465918020103,General Counsel and Secretary,male,84869301.0
260734.0,,1701051,"wideopenwest, inc.",0,1,0,0,20180326,kuo catherine,110465918020102,EVP Strategy & Engagement,female,84869301.0
191927.0,,1701051,"wideopenwest, inc.",0,1,0,0,20180326,fish richard edward jr,110465918020099,Chief Financial Officer,male,84869301.0
600405.0,,1701051,"wideopenwest, inc.",1,1,0,0,20180326,elder teresa l,110465918020101,Chief Executive Officer,female,84869301.0
33986.0,,1701051,"wideopenwest, inc.",1,0,0,0,20180515,mcmillin thomas patrick,110465918033518,,male,84448065.0
27434.0,,1701051,"wideopenwest, inc.",1,0,0,0,20180515,seskin phil,110465918033520,,male,84448065.0
29189.0,,1701051,"wideopenwest, inc.",1,0,0,0,20180515,bright jill,110465918033521,,female,84448065.0
326057.0,,1701051,"wideopenwest, inc.",0,1,0,0,20180518,martin donald craig,110465918034481,General Counsel and Secretary,male,84448065.0
43986.0,,1701051,"wideopenwest, inc.",1,0,0,0,20180530,mcmillin thomas patrick,110465918036753,,male,84448065.0
611645.0,,1701051,"wideopenwest, inc.",1,1,0,0,20180604,elder teresa l,110465918038006,Chief Executive Officer,female,84448065.0
8000.0,,1701051,"wideopenwest, inc.",0,1,0,0,20180605,bell matthew john,110465918038298,Chief Technology Officer,male,84448065.0
31920.0,,1701051,"wideopenwest, inc.",0,1,0,0,20180905,schena don,110465918055219,Chief Customer Exper. Officer,male,82655561.0
100710.0,8000.0,1701051,"wideopenwest, inc.",0,1,0,0,20181207,bell matthew john,159677118000109,Chief Technology Officer,male,82694850.0
33920.0,,1701051,"wideopenwest, inc.",0,1,0,0,20181211,schena don,159677118000111,Chief Customer Exper. Officer,male,82694850.0
614040.0,,1701051,"wideopenwest, inc.",1,1,0,0,20181212,elder teresa l,159677118000112,Chief Executive Officer,female,82694850.0
36920.0,,1701051,"wideopenwest, inc.",0,1,0,0,20181213,schena don,159677118000113,Chief Customer Exper. Officer,male,82694850.0
