direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1478268,"endowment institutional fund, l.p.",0,1,0,0,20100201,radcliffe jeremy l,147826810000018,Managing Director,male,
,,1478268,"endowment institutional fund, l.p.",1,1,0,0,20100201,blaisdell john a,147826810000017,Co-Principal Executive Officer,male,
,,1478268,"endowment institutional fund, l.p.",1,1,0,0,20100201,sherman a haag,147826810000016,Co-Principal Executive Officer,male,
,,1478268,"endowment institutional fund, l.p.",1,1,0,0,20100201,linbeck andrew b,147826810000014,Co-Principal Executive Officer,male,
,,1478268,"endowment institutional fund, l.p.",1,1,0,0,20100201,linbeck andrew b,147826810000012,Co-Principal Executive Officer,male,
,,1478268,"endowment institutional fund, l.p.",1,1,0,0,20100301,sherman a haag,127939210000004,Co-Principal Executive Officer,male,
,,1478268,"endowment institutional fund, l.p.",1,1,0,0,20100401,sherman a haag,127939210000013,Co-Principal Executive Officer,male,
,,1478268,"endowment institutional fund, l.p.",1,1,0,0,20100503,sherman a haag,127939210000018,Co-Principal Executive Officer,male,
,,1478268,"endowment institutional fund, l.p.",1,1,0,0,20100503,blaisdell john a,127939210000020,Co-Principal Executive Officer,male,
,,1478268,"endowment institutional fund, l.p.",0,1,0,0,20100503,price john e,127939210000022,CFO/Treasurer,male,
,,1478268,"endowment institutional fund, l.p.",1,1,0,0,20100701,sherman a haag,127939210000026,Co-Principal Executive Officer,male,
,,1478268,"endowment institutional fund, l.p.",0,1,0,0,20100812,washington roy van,127939210000041,Chief Compliance Officer,male,
,,1478268,"endowment institutional fund, l.p.",1,1,0,0,20100901,sherman a haag,149323410000006,Co-Principal Executive Officer,male,
,,1478268,"endowment institutional fund, l.p.",0,1,0,0,20131001,thomas adam,128235013000004,Secretary,male,
,,1478268,"endowment institutional fund, l.p.",0,1,0,0,20140402,price john e,127939214000008,Principal Financial Officer,male,
,,1478268,"endowment institutional fund, l.p.",1,0,0,0,20140402,sherman a haag,127939214000013,,male,
,,1478268,"endowment institutional fund, l.p.",1,1,0,0,20140402,blaisdell john a,127939214000002,Co-Principal Executive Officer,male,
,,1478268,"endowment institutional fund, l.p.",1,1,0,0,20140402,linbeck andrew b,127939214000006,Co-Principal Executive Officer,male,
,,1478268,"endowment institutional fund, l.p.",1,1,0,0,20160104,linbeck andrew b,147826816000001,Co-Principal Executive Officer,male,
,,1478268,"endowment institutional fund, l.p.",1,1,0,0,20160401,linbeck andrew b,128243316000002,Co-Principal Executive Officer,male,
,,1478268,"endowment institutional fund, l.p.",1,1,0,0,20160630,linbeck andrew b,128243316000003,Co-Principal Executive Officer,male,
,,1478268,"endowment institutional fund, l.p.",1,1,0,0,20160930,linbeck andrew b,128243316000008,Co-Principal Executive Officer,male,
,,1478268,"salient private access institutional fund, l.p.",0,1,0,0,20170317,arnold christopher robert,153429317000016,Principal Financial Officer,male,
,,1478268,"salient private access institutional fund, l.p.",1,1,0,0,20170630,blaisdell john a,128243717000003,Principal Executive Officer,male,
,,1478268,"salient private access institutional fund, l.p.",0,1,0,0,20170630,radcliffe jeremy l,128243717000001,Secretary,male,
,,1478268,"salient private access institutional fund, l.p.",1,1,0,0,20170929,blaisdell john a,128243717000009,Principal Executive Officer,male,
,,1478268,"salient private access institutional fund, l.p.",0,1,0,0,20170929,radcliffe jeremy l,128243717000010,Secretary,male,
,,1478268,"salient private access institutional fund, l.p.",1,1,0,0,20171229,blaisdell john a,127939217000004,Principal Executive Officer,male,
,,1478268,"salient private access institutional fund, l.p.",0,1,0,0,20171229,radcliffe jeremy l,127939217000006,Secretary,male,
,,1478268,"salient private access institutional fund, l.p.",0,1,0,0,20180402,radcliffe jeremy l,127939218000003,Secretary,male,
,,1478268,"salient private access institutional fund, l.p.",1,1,0,0,20180402,blaisdell john a,127939218000004,Principal Executive Officer,male,
,,1478268,"salient private access institutional fund, l.p.",0,1,0,0,20180629,radcliffe jeremy l,127939218000010,Secretary,male,
,,1478268,"salient private access institutional fund, l.p.",1,1,0,0,20180629,blaisdell john a,127939218000007,Principal Executive Officer,male,
,,1478268,"salient private access institutional fund, l.p.",0,1,0,0,20180731,price john e,127939218000014,Principal Financial Officer,male,
,,1478268,"salient private access institutional fund, l.p.",0,1,0,0,20180731,radcliffe jeremy l,127939218000012,Secretary,male,
,,1478268,"salient private access institutional fund, l.p.",1,1,0,0,20180928,blaisdell john a,127939218000022,Principal Executive Officer,male,
,,1478268,"salient private access institutional fund, l.p.",1,1,0,0,20190102,blaisdell john a,128243719000002,Principal Executive Officer,male,
,,1478268,"salient private access institutional fund, l.p.",1,1,0,0,20190401,blaisdell john a,128243719000005,Principal Executive Officer,male,
,,1478268,"salient private access institutional fund, l.p.",1,1,0,0,20190701,blaisdell john a,128243719000008,Principal Executive Officer,male,
,,1478268,"salient private access institutional fund, l.p.",1,1,0,0,20191001,blaisdell john a,128243719000011,Principal Executive Officer,male,
