direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1448324,cornerstone financial corp,1,0,0,0,20100126,baiada j. mark,144832410000003,,male,
0.0,0.0,1448324,cornerstone financial corp,0,1,0,0,20100126,connell colleen m,144832410000004,EVP and Chief Credit Officer,female,
0.0,0.0,1448324,cornerstone financial corp,0,1,0,0,20100126,d'orazio gene,144832410000005,EVP and ChiefOperating Officer,male,
0.0,0.0,1448324,cornerstone financial corp,0,1,0,0,20100126,winchester keith,144832410000006,EVP and Chief Financial Office,male,
0.0,0.0,1448324,cornerstone financial corp,1,0,0,0,20100126,carnall j. richard,144832410000007,,male,
0.0,0.0,1448324,cornerstone financial corp,1,0,0,0,20100126,giodano gaetano p.,144832410000008,,male,
0.0,0.0,1448324,cornerstone financial corp,1,0,0,0,20100126,kennedy robert a. jr.,144832410000009,,male,
0.0,0.0,1448324,cornerstone financial corp,1,0,0,0,20100126,murphy ronald s,144832410000010,,male,
0.0,0.0,1448324,cornerstone financial corp,1,0,0,0,20100126,paparone bruce,144832410000011,,male,
125.0,0.0,1448324,cornerstone financial corp,1,0,0,0,20100226,groody robert e,144832410000015,,male,
1000.0,0.0,1448324,cornerstone financial corp,1,0,0,0,20100305,barrett susan,144832410000016,,female,
147212.0,0.0,1448324,cornerstone financial corp,1,0,0,0,20120619,giodano gaetano p.,145377412000001,,male,1954302.0
57944.0,0.0,1448324,cornerstone financial corp,1,0,0,0,20120619,paparone bruce,145377412000002,,male,1954302.0
80882.0,0.0,1448324,cornerstone financial corp,1,0,0,0,20120619,murphy ronald s,145377412000003,,male,1954302.0
192660.0,0.0,1448324,cornerstone financial corp,1,0,0,0,20120619,baiada j. mark,145377412000004,,male,1954302.0
