direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1437479,enb financial corp,1.0,0.0,0.0,0.0,20100209,summers j harold,143876010000013,,male,
,,1437479,enb financial corp,1.0,0.0,0.0,0.0,20100225,nicholas susan y,143876010000014,,female,
,,1437479,enb financial corp,1.0,0.0,0.0,0.0,20100302,musser donald z,143876010000015,,male,
,,1437479,enb financial corp,0.0,1.0,0.0,0.0,20100311,lied scott e,143876010000016,Corp. Treasurer,male,
,,1437479,enb financial corp,1.0,0.0,0.0,0.0,20100312,summers j harold,143876010000017,,male,
,,1437479,enb financial corp,0.0,1.0,0.0,0.0,20100312,harting barry w,143876010000018,Senior Vice President,male,
,,1437479,enb financial corp,0.0,1.0,0.0,0.0,20100729,harting barry w,143876010000019,Senior Vice President,male,2848270.0
,,1437479,enb financial corp,1.0,0.0,0.0,0.0,20100730,zinn thomas h,143876010000020,,male,2848270.0
,,1437479,enb financial corp,1.0,0.0,0.0,0.0,20110323,zinn thomas h,143876011000013,,male,2856039.0
,,1437479,enb financial corp,1.0,0.0,0.0,0.0,20110328,zinn thomas h,143876011000014,,male,2856039.0
,,1437479,enb financial corp,1.0,0.0,0.0,0.0,20110328,zinn thomas h,143876011000015,,male,2856039.0
,,1437479,enb financial corp,0.0,1.0,0.0,0.0,20110802,harting barry w,143876011000016,Senior Vice Pres. - Risk,male,2860877.0
,,1437479,enb financial corp,1.0,0.0,0.0,0.0,20110815,zinn thomas h,143876011000017,,male,2861362.0
,,1437479,enb financial corp,0.0,1.0,0.0,0.0,20111024,harting barry w,143747911000001,SVP Risk,male,2859035.0
,,1437479,enb financial corp,1.0,0.0,0.0,0.0,20111213,zinn thomas h,143876011000018,,male,2859035.0
,,1437479,enb financial corp,1.0,0.0,0.0,0.0,20111215,zinn thomas h,143876011000019,,male,2859035.0
,,1437479,enb financial corp,1.0,0.0,0.0,0.0,20111229,zinn thomas h,143876011000020,,male,2859035.0
,,1437479,enb financial corp,0.0,1.0,0.0,0.0,20120323,harting barry w,143876012000014,SVP Risk Officer,male,2858831.0
,,1437479,enb financial corp,0.0,1.0,0.0,0.0,20120510,lied scott e,143876012000015,"CFO, Treasurer",male,2857084.0
,,1437479,enb financial corp,0.0,1.0,0.0,0.0,20120727,lied scott e,143876012000016,"CFO, Treasurer",male,2855933.0
,,1437479,enb financial corp,1.0,0.0,0.0,0.0,20120808,zinn thomas h,143876012000017,,male,2853759.0
,,1437479,enb financial corp,1.0,0.0,0.0,0.0,20120813,zinn thomas h,143876012000018,,male,2853759.0
,,1437479,enb financial corp,1.0,0.0,0.0,0.0,20120817,zinn thomas h,143876012000019,,male,2853759.0
,,1437479,enb financial corp,0.0,1.0,0.0,0.0,20121106,harting barry w,143876012000020,SVP Risk Officer,male,2855235.0
