direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20100119,bonney michael w,147406410000001,,male,
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20100119,broom colin md,147406410000002,,male,
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20100119,groninger james g,147406410000003,,male,
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20100119,kuhla donald e,147406410000004,,male,
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20100119,selisker rachel r,147406410000005,,female,
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20100119,tombros peter g,147406410000006,,male,
0.0,0.0,890465,nps pharmaceuticals inc,1,1,0.0,0.0,20100216,nader francois,147406410000008,"President, CEO and Director",male,
0.0,0.0,890465,nps pharmaceuticals inc,1,1,0.0,0.0,20100223,nader francois,147406410000010,"President, CEO and Director",male,
0.0,0.0,890465,nps pharmaceuticals inc,0,1,0.0,0.0,20100223,garceau roger,147406410000013,SVP & CMO,male,
0.0,0.0,890465,nps pharmaceuticals inc,0,1,0.0,0.0,20100223,beshar luke m,147406410000011,SVP & CFO,male,
0.0,0.0,890465,nps pharmaceuticals inc,0,1,0.0,0.0,20100223,sandra cottrell,147406410000012,"VP, Reg. Affairs & Drug Safety",male,
119008.0,0.0,890465,nps pharmaceuticals inc,0,1,0.0,0.0,20100318,nader francois,147406410000016,President & CEO,male,
149658.0,0.0,890465,nps pharmaceuticals inc,1,1,0.0,0.0,20100402,nader francois,147406410000018,"President, CEO and Director",male,
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20100419,broom colin md,147406410000020,,male,
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20100419,groninger james g,147406410000021,,male,
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20100419,selisker rachel r,147406410000023,,female,
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20100419,tombros peter g,147406410000024,,male,
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20100419,bonney michael w,147406410000025,,male,
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20100419,kuhla donald e,147406410000022,,male,
0.0,0.0,890465,nps pharmaceuticals inc,0,1,0.0,0.0,20100507,stratemeier ed,147406410000027,SVP & General Counsel,male,
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20100524,tombros peter g,147406410000036,,male,
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20100524,selisker rachel r,147406410000035,,female,
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20100524,kuhla donald e,147406410000034,,male,
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20100524,groninger james g,147406410000033,,male,
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20100524,broom colin md,147406410000032,,male,
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20100524,bonney michael w,147406410000031,,male,
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20100719,groninger james g,147406410000043,,male,86037694.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20100719,broom colin md,147406410000042,,male,86037694.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20100719,bonney michael w,147406410000041,,male,86037694.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20100719,selisker rachel r,147406410000045,,female,86037694.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20100719,tombros peter g,147406410000046,,male,86037694.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20100719,kuhla donald e,147406410000044,,male,86037694.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20101019,tombros peter g,147406410000055,,male,86037694.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20101019,selisker rachel r,147406410000054,,female,86037694.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20101019,broom colin md,147406410000051,,male,86037694.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20101019,groninger james g,147406410000052,,male,86037694.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20101019,bonney michael w,147406410000050,,male,86037694.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20101019,kuhla donald e,147406410000053,,male,86037694.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20101119,granadillo pedro p,147406410000061,,male,86037694.0
49779.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20101123,tombros peter g,147406410000068,,male,86037694.0
58500.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20101124,tombros peter g,147406410000070,,male,86037694.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20110120,selisker rachel r,110465911002194,,female,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20110120,kuhla donald e,110465911002193,,male,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20110120,groninger james g,110465911002191,,male,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20110120,granadillo pedro p,110465911002190,,male,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20110120,broom colin md,110465911002186,,male,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20110120,tombros peter g,110465911002184,,male,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20110120,bonney michael w,110465911002185,,male,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,1,1,0.0,0.0,20110124,nader francois,110465911002651,"President, CEO and Director",male,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,0,1,0.0,0.0,20110124,beshar luke m,110465911002652,SVP & CFO,male,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,0,1,0.0,0.0,20110202,beshar luke m,110465911004463,SVP &CFO,male,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,0,1,0.0,0.0,20110222,stratemeier ed,110465911008953,SVP & General Counsel,male,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,0,1,0.0,0.0,20110222,beshar luke m,110465911008949,SVP & CFO,male,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,1,1,0.0,0.0,20110222,nader francois,110465911008950,"President, CEO and Director",male,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,0,1,0.0,0.0,20110222,bryan nancy,110465911008951,"SVP, Commercial Operations",female,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,0,1,0.0,0.0,20110222,rogus joseph j,110465911008952,"VP, Technical Operations",male,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,0,1,0.0,0.0,20110222,sandra cottrell,110465911008954,"VP, Reg. Affairs & Drug Safety",male,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,0,1,0.0,0.0,20110222,garceau roger,110465911008955,SVP & CMO,male,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20110419,selisker rachel r,147406411000012,,female,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20110419,kuhla donald e,147406411000011,,male,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20110419,groninger james g,147406411000010,,male,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20110419,granadillo pedro p,147406411000009,,male,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20110419,bonney michael w,147406411000007,,male,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20110419,broom colin md,147406411000008,,male,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20110419,tombros peter g,147406411000013,,male,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20110523,broom colin md,147406411000016,,male,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20110523,granadillo pedro p,147406411000017,,male,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20110523,groninger james g,147406411000018,,male,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20110523,kuhla donald e,147406411000019,,male,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20110523,selisker rachel r,147406411000020,,female,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20110523,tombros peter g,147406411000021,,male,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20110523,bonney michael w,147406411000015,,male,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20110719,kuhla donald e,147406411000027,,male,66986940.0
0.0,0.0,890465,nps pharmaceuticals inc,1,0,0.0,0.0,20110719,tombros peter g,147406411000029,,male,66986940.0
