direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
85733.0,50000.0,1773383,"dynatrace, inc.",0,1,0,0,20201118,burns kevin c,177338320000130,CFO and Treasurer,male,282096515.0
848829.0,,1773383,"dynatrace, inc.",0,1,0,0,20201118,greifeneder bernd,177338320000131,"SVP, Chief Technology Officer",male,282096515.0
134733.0,1245.0,1773383,"dynatrace, inc.",0,1,0,0,20201118,pace stephen j.,177338320000132,"SVP, Global Sales",male,282096515.0
135382.0,,1773383,"dynatrace, inc.",0,1,0,0,20201207,pace stephen j.,177338320000134,"SVP, Global Sales",male,282096515.0
918679.0,505670.0,1773383,"dynatrace, inc.",1,1,0,0,20201217,van siclen john,177338320000136,Chief Executive Officer,male,282096515.0
18112.0,,1773383,"dynatrace, inc.",1,0,0,0,20201222,zuber paul andrew,177338320000141,,male,282096515.0
74303.0,,1773383,"dynatrace, inc.",0,1,0,0,20201222,pace stephen j.,177338320000140,"SVP, Global Sales",male,282096515.0
10712.0,,1773383,"dynatrace, inc.",1,0,0,0,20210120,zuber paul andrew,177338321000004,,male,282542649.0
863679.0,505670.0,1773383,"dynatrace, inc.",1,1,0,0,20210120,van siclen john,177338321000003,Chief Executive Officer,male,282542649.0
147963.0,,1773383,"dynatrace, inc.",1,0,0,0,20210209,lines james k.,177338321000013,,male,282593803.0
82983.0,87812.0,1773383,"dynatrace, inc.",0,1,0,0,20210218,burns kevin c,177338321000021,CFO and Treasurer,male,282593803.0
848234.0,,1773383,"dynatrace, inc.",0,1,0,0,20210218,greifeneder bernd,177338321000020,"SVP, Chief Technology Officer",male,282593803.0
73560.0,,1773383,"dynatrace, inc.",0,1,0,0,20210218,pace stephen j.,177338321000019,"SVP, Global Sales",male,282593803.0
438025.0,3645.0,1773383,"dynatrace, inc.",1,1,0,0,20210218,van siclen john,177338321000018,Chief Executive Officer,male,282593803.0
3000.0,,1773383,"dynatrace, inc.",1,0,0,0,20210222,zuber paul andrew,177338321000023,,male,282593803.0
68650.0,,1773383,"dynatrace, inc.",0,1,0,0,20210311,pace stephen j.,177338321000027,"SVP, Global Sales",male,282593803.0
20000.0,,1773383,"dynatrace, inc.",0,1,0,0,20210311,burns kevin c,177338321000028,CFO and Treasurer,male,282593803.0
137963.0,,1773383,"dynatrace, inc.",1,0,0,0,20210311,lines james k.,177338321000029,,male,282593803.0
752076.0,441670.0,1773383,"dynatrace, inc.",1,1,0,0,20210317,van siclen john,177338321000031,Chief Executive Officer,male,282593803.0
7400.0,,1773383,"dynatrace, inc.",1,0,0,0,20210318,wolberg kirsten o.,177338321000036,,female,282593803.0
697076.0,441670.0,1773383,"dynatrace, inc.",1,1,0,0,20210419,van siclen john,177338321000039,Chief Executive Officer,male,283130238.0
374025.0,3645.0,1773383,"dynatrace, inc.",1,1,0,0,20210518,van siclen john,177338321000048,Chief Executive Officer,male,283130238.0
93985.0,,1773383,"dynatrace, inc.",0,1,0,0,20210518,pace stephen j.,177338321000049,"SVP, Global Sales",male,283130238.0
870810.0,,1773383,"dynatrace, inc.",0,1,0,0,20210518,greifeneder bernd,177338321000050,"SVP, Chief Technology Officer",male,283130238.0
102608.0,20000.0,1773383,"dynatrace, inc.",0,1,0,0,20210518,burns kevin c,177338321000051,CFO and Treasurer,male,283130238.0
631480.0,377670.0,1773383,"dynatrace, inc.",1,1,0,0,20210616,van siclen john,177338321000060,Chief Executive Officer,male,283130238.0
102608.0,10000.0,1773383,"dynatrace, inc.",0,1,0,0,20210629,burns kevin c,177338321000062,CFO and Treasurer,male,283130238.0
576480.0,377670.0,1773383,"dynatrace, inc.",1,1,0,0,20210719,van siclen john,177338321000076,Chief Executive Officer,male,284217750.0
6900.0,,1773383,"dynatrace, inc.",1,0,0,0,20210719,rowland stephen eric,177338321000078,,male,284217750.0
310025.0,3645.0,1773383,"dynatrace, inc.",1,1,0,0,20210818,van siclen john,177338321000088,Chief Executive Officer,male,284286347.0
92241.0,,1773383,"dynatrace, inc.",0,1,0,0,20210818,pace stephen j.,177338321000089,"SVP, Global Sales",male,284286347.0
868738.0,,1773383,"dynatrace, inc.",0,1,0,0,20210818,greifeneder bernd,177338321000090,"SVP, Chief Technology Officer",male,284286347.0
88424.0,10000.0,1773383,"dynatrace, inc.",0,1,0,0,20210818,burns kevin c,177338321000091,CFO and Treasurer,male,284286347.0
,,1773383,"dynatrace, inc.",1,0,0,0,20210830,boro seth,89924321034522,,male,284286347.0
8010.0,,1773383,"dynatrace, inc.",1,0,0,0,20210830,zuber paul andrew,177338321000098,,male,284286347.0
7410.0,,1773383,"dynatrace, inc.",1,0,0,0,20210830,rowland stephen eric,177338321000099,,male,284286347.0
33010.0,,1773383,"dynatrace, inc.",1,0,0,0,20210830,capone michael l,177338321000100,,male,284286347.0
33010.0,,1773383,"dynatrace, inc.",1,0,0,0,20210830,lifshatz stephen j,177338321000101,,male,284286347.0
10410.0,,1773383,"dynatrace, inc.",1,0,0,0,20210830,wolberg kirsten o.,177338321000103,,female,284286347.0
27150.0,,1773383,"dynatrace, inc.",1,0,0,0,20210830,ward jill a,177338321000102,,female,284286347.0
,,1773383,"dynatrace, inc.",1,0,0,0,20210830,virnig kenneth j. ii,89924321034509,,male,284286347.0
460960.0,313670.0,1773383,"dynatrace, inc.",1,1,0,0,20210916,van siclen john,177338321000107,Chief Executive Officer,male,284286347.0
405960.0,313670.0,1773383,"dynatrace, inc.",1,1,0,0,20211019,van siclen john,177338321000109,Chief Executive Officer,male,285025237.0
345569.0,3645.0,1773383,"dynatrace, inc.",1,1,0,0,20211117,van siclen john,177338321000129,Chief Executive Officer,male,285071209.0
89895.0,,1773383,"dynatrace, inc.",0,1,0,0,20211117,pace stephen j.,177338321000128,"SVP, Global Sales",male,285071209.0
866058.0,,1773383,"dynatrace, inc.",0,1,0,0,20211117,greifeneder bernd,177338321000127,"SVP, Chief Technology Officer",male,285071209.0
82867.0,10000.0,1773383,"dynatrace, inc.",0,1,0,0,20211117,burns kevin c,177338321000126,CFO and Treasurer,male,285071209.0
3010.0,3000.0,1773383,"dynatrace, inc.",1,0,0,0,20211203,zuber paul andrew,177338321000131,,male,285071209.0
178800.0,300.0,1773383,"dynatrace, inc.",1,1,0,0,20211213,mcconnell rick m,177338321000136,Chief Executive Officer,male,285071209.0
76995.0,,1773383,"dynatrace, inc.",0,1,0,0,20211213,pace stephen j.,177338321000134,Chief Revenue Officer,male,285071209.0
181300.0,300.0,1773383,"dynatrace, inc.",1,1,0,0,20211215,mcconnell rick m,177338321000137,Chief Executive Officer,male,285071209.0
8170.0,,1773383,"dynatrace, inc.",1,0,0,0,20220131,gadre ambika,177338322000010,,female,285744612.0
71074.0,,1773383,"dynatrace, inc.",0,1,0,0,20220217,allen alicia,177338322000031,Chief Accounting Officer,female,285744612.0
75410.0,,1773383,"dynatrace, inc.",0,1,0,0,20220217,pace stephen j.,177338322000030,Chief Revenue Officer,male,285744612.0
863869.0,,1773383,"dynatrace, inc.",0,1,0,0,20220217,greifeneder bernd,177338322000029,"SVP, Chief Technology Officer",male,285744612.0
81096.0,10000.0,1773383,"dynatrace, inc.",0,1,0,0,20220217,burns kevin c,177338322000027,CFO and Treasurer,male,285744612.0
500.0,,1773383,"dynatrace, inc.",1,1,0,0,20220222,mcconnell rick m,177338322000033,Chief Executive Officer,male,285744612.0
500.0,,1773383,"dynatrace, inc.",1,0,0,0,20220301,zuber paul andrew,177338322000035,,male,285744612.0
188800.0,500.0,1773383,"dynatrace, inc.",1,1,0,0,20220310,mcconnell rick m,177338322000037,Chief Executive Officer,male,285744612.0
112337.0,,1773383,"dynatrace, inc.",0,1,0,0,20220518,pace stephen j.,177338322000047,Chief Revenue Officer,male,286053276.0
82257.0,,1773383,"dynatrace, inc.",0,1,0,0,20220518,allen alicia,177338322000046,Chief Accounting Officer,female,286053276.0
892577.0,,1773383,"dynatrace, inc.",0,1,0,0,20220518,greifeneder bernd,177338322000045,"SVP, Chief Technology Officer",male,286053276.0
131690.0,10000.0,1773383,"dynatrace, inc.",0,1,0,0,20220518,burns kevin c,177338322000044,CFO and Treasurer,male,286053276.0
96104.0,,1773383,"dynatrace, inc.",0,1,0,0,20220607,allen alicia,177338322000069,Chief Accounting Officer,female,286053276.0
169244.0,,1773383,"dynatrace, inc.",0,1,0,0,20220607,pace stephen j.,177338322000068,Chief Revenue Officer,male,286053276.0
946794.0,,1773383,"dynatrace, inc.",0,1,0,0,20220607,greifeneder bernd,177338322000067,"SVP, Chief Technology Officer",male,286053276.0
350270.0,500.0,1773383,"dynatrace, inc.",1,1,0,0,20220607,mcconnell rick m,177338322000070,Chief Executive Officer,male,286053276.0
941865.0,,1773383,"dynatrace, inc.",0,1,0,0,20220818,greifeneder bernd,177338322000097,"SVP, Chief Technology Officer",male,287339714.0
164963.0,,1773383,"dynatrace, inc.",0,1,0,0,20220818,pace stephen j.,177338322000098,Chief Revenue Officer,male,287339714.0
127508.0,10000.0,1773383,"dynatrace, inc.",0,1,0,0,20220818,burns kevin c,177338322000099,CFO and Treasurer,male,287339714.0
95157.0,,1773383,"dynatrace, inc.",0,1,0,0,20220818,allen alicia,177338322000096,Chief Accounting Officer,female,287339714.0
12600.0,,1773383,"dynatrace, inc.",1,0,0,0,20220826,rowland stephen eric,177338322000106,,male,287339714.0
13360.0,,1773383,"dynatrace, inc.",1,0,0,0,20220826,gadre ambika,177338322000107,,female,287339714.0
38200.0,,1773383,"dynatrace, inc.",1,0,0,0,20220826,capone michael l,177338322000108,,male,287339714.0
,,1773383,"dynatrace, inc.",1,0,0,0,20220826,boro seth,89924322029859,,male,287339714.0
32340.0,,1773383,"dynatrace, inc.",1,0,0,0,20220826,ward jill a,177338322000110,,female,287339714.0
15600.0,,1773383,"dynatrace, inc.",1,0,0,0,20220826,wolberg kirsten o.,177338322000109,,female,287339714.0
38200.0,,1773383,"dynatrace, inc.",1,0,0,0,20220826,lifshatz stephen j,177338322000111,,male,287339714.0
,,1773383,"dynatrace, inc.",1,0,0,0,20220826,virnig kenneth j. ii,89924322029857,,male,287339714.0
137378.0,,1773383,"dynatrace, inc.",0,1,0,0,20220908,pace stephen j.,177338322000114,Chief Revenue Officer,male,287339714.0
133089.0,,1773383,"dynatrace, inc.",0,1,0,0,20221118,pace stephen j.,177338322000137,Chief Revenue Officer,male,287852993.0
298584.0,20500.0,1773383,"dynatrace, inc.",1,1,0,0,20221118,mcconnell rick m,177338322000138,Chief Executive Officer,male,287852993.0
71093.0,,1773383,"dynatrace, inc.",0,1,0,0,20221118,dollentz-scharer matthias,177338322000139,Chief Customer Officer,male,287852993.0
94208.0,,1773383,"dynatrace, inc.",0,1,0,0,20221118,allen alicia,177338322000140,Chief Accounting Officer,female,287852993.0
936926.0,,1773383,"dynatrace, inc.",0,1,0,0,20221118,greifeneder bernd,177338322000141,"SVP, Chief Technology Officer",male,287852993.0
87281.0,,1773383,"dynatrace, inc.",0,1,0,0,20221216,allen alicia,177338322000151,Chief Accounting Officer,female,287852993.0
283710.0,,1773383,"dynatrace, inc.",0,1,0,0,20221216,benson james m,177338322000152,Chief Financial Officer,male,287852993.0
125240.0,,1773383,"dynatrace, inc.",0,1,0,0,20230203,pace stephen j.,177338323000010,Chief Revenue Officer,male,289051862.0
295548.0,20500.0,1773383,"dynatrace, inc.",1,1,0,0,20230217,mcconnell rick m,177338323000018,Chief Executive Officer,male,289051862.0
932617.0,,1773383,"dynatrace, inc.",0,1,0,0,20230217,greifeneder bernd,177338323000017,"SVP, Chief Technology Officer",male,289051862.0
120923.0,,1773383,"dynatrace, inc.",0,1,0,0,20230217,pace stephen j.,177338323000016,Chief Revenue Officer,male,289051862.0
68779.0,,1773383,"dynatrace, inc.",0,1,0,0,20230217,dollentz-scharer matthias,177338323000019,Chief Customer Officer,male,289051862.0
85242.0,,1773383,"dynatrace, inc.",0,1,0,0,20230217,allen alicia,177338323000020,Chief Accounting Officer,female,289051862.0
120923.0,,1773383,"dynatrace, inc.",0,1,0,0,20230303,pace stephen j.,177338323000022,Chief Revenue Officer,male,289051862.0
567553.0,500.0,1773383,"dynatrace, inc.",1,1,0,0,20230519,mcconnell rick m,177338323000047,Chief Executive Officer,male,290411108.0
191115.0,,1773383,"dynatrace, inc.",0,1,0,0,20230519,pace stephen j.,177338323000045,Chief Revenue Officer,male,290411108.0
999313.0,,1773383,"dynatrace, inc.",0,1,0,0,20230519,greifeneder bernd,177338323000044,"SVP, Chief Technology Officer",male,290411108.0
99568.0,,1773383,"dynatrace, inc.",0,1,0,0,20230519,allen alicia,177338323000043,Chief Accounting Officer,female,290411108.0
99663.0,,1773383,"dynatrace, inc.",0,1,0,0,20230519,dollentz-scharer matthias,177338323000046,Chief Customer Officer,male,290411108.0
191115.0,,1773383,"dynatrace, inc.",0,1,0,0,20230602,pace stephen j.,177338323000066,Chief Revenue Officer,male,290411108.0
718091.0,,1773383,"dynatrace, inc.",1,1,0,0,20230607,mcconnell rick m,177338323000085,Chief Executive Officer,male,290411108.0
1045706.0,,1773383,"dynatrace, inc.",0,1,0,0,20230607,greifeneder bernd,177338323000086,"SVP, Chief Technology Officer",male,290411108.0
126545.0,,1773383,"dynatrace, inc.",0,1,0,0,20230607,dollentz-scharer matthias,177338323000087,Chief Customer Officer,male,290411108.0
335256.0,,1773383,"dynatrace, inc.",0,1,0,0,20230607,benson james m,177338323000088,Chief Financial Officer,male,290411108.0
595634.0,500.0,1773383,"dynatrace, inc.",1,1,0,0,20230609,mcconnell rick m,177338323000090,Chief Executive Officer,male,290411108.0
152891.0,,1773383,"dynatrace, inc.",0,1,0,0,20230609,pace stephen j.,177338323000092,Chief Revenue Officer,male,290411108.0
113826.0,,1773383,"dynatrace, inc.",0,1,0,0,20230609,dollentz-scharer matthias,177338323000093,Chief Customer Officer,male,290411108.0
95680.0,,1773383,"dynatrace, inc.",0,1,0,0,20230609,allen alicia,177338323000094,Chief Accounting Officer,female,290411108.0
1014951.0,,1773383,"dynatrace, inc.",0,1,0,0,20230609,greifeneder bernd,177338323000091,"SVP, Chief Technology Officer",male,290411108.0
127790.0,,1773383,"dynatrace, inc.",0,1,0,0,20230614,pace stephen j.,177338323000096,Chief Revenue Officer,male,290411108.0
84666.0,,1773383,"dynatrace, inc.",0,1,0,0,20230614,dollentz-scharer matthias,177338323000098,Chief Customer Officer,male,290411108.0
94180.0,,1773383,"dynatrace, inc.",0,1,0,0,20230621,allen alicia,177338323000100,Chief Accounting Officer,female,290411108.0
92680.0,,1773383,"dynatrace, inc.",0,1,0,0,20230718,allen alicia,177338323000119,Chief Accounting Officer,female,293159681.0
122196.0,,1773383,"dynatrace, inc.",0,1,0,0,20230718,zugelder dan,177338323000120,"SVP, Chief Revenue Officer",male,293159681.0
593005.0,500.0,1773383,"dynatrace, inc.",1,1,0,0,20230818,mcconnell rick m,177338323000147,Chief Executive Officer,male,293290050.0
1010046.0,,1773383,"dynatrace, inc.",0,1,0,0,20230818,greifeneder bernd,177338323000148,"SVP, Chief Technology Officer",male,293290050.0
80950.0,,1773383,"dynatrace, inc.",0,1,0,0,20230818,dollentz-scharer matthias,177338323000150,Chief Customer Officer,male,293290050.0
89367.0,,1773383,"dynatrace, inc.",0,1,0,0,20230818,allen alicia,177338323000149,Chief Accounting Officer,female,293290050.0
36630.0,,1773383,"dynatrace, inc.",1,0,0,0,20230825,ward jill a,177338323000164,,female,293290050.0
42490.0,,1773383,"dynatrace, inc.",1,0,0,0,20230825,capone michael l,177338323000163,,male,293290050.0
19890.0,,1773383,"dynatrace, inc.",1,0,0,0,20230825,wolberg kirsten o.,177338323000162,,female,293290050.0
42490.0,,1773383,"dynatrace, inc.",1,0,0,0,20230825,lifshatz stephen j,177338323000161,,male,293290050.0
16890.0,,1773383,"dynatrace, inc.",1,0,0,0,20230825,rowland stephen eric,177338323000160,,male,293290050.0
,,1773383,"dynatrace, inc.",1,0,0,0,20230825,boro seth,89924323018447,,male,293290050.0
,,1773383,"dynatrace, inc.",1,0,0,0,20230825,virnig kenneth j. ii,89924323018448,,male,293290050.0
8301.0,,1773383,"dynatrace, inc.",1,0,0,0,20230905,kulkarni amol,177338323000173,,male,293290050.0
78871.0,,1773383,"dynatrace, inc.",0,1,0,0,20230908,dollentz-scharer matthias,177338323000195,Chief Customer Officer,male,293290050.0
578952.0,500.0,1773383,"dynatrace, inc.",1,1,0,0,20230908,mcconnell rick m,177338323000196,Chief Executive Officer,male,293290050.0
1004848.0,,1773383,"dynatrace, inc.",0,1,0,0,20230908,greifeneder bernd,177338323000194,"SVP, Chief Technology Officer",male,293290050.0
601.0,,1773383,"dynatrace, inc.",0,1,0,0,20231013,greifeneder bernd,177338323000201,"SVP, Chief Technology Officer",male,294293922.0
21160.0,,1773383,"dynatrace, inc.",0,1,0,0,20231017,yates daniel s.,177338323000203,"SVP, Chief Accounting Officer",male,294293922.0
76795.0,,1773383,"dynatrace, inc.",0,1,0,0,20231117,dollentz-scharer matthias,177338323000226,Chief Customer Officer,male,294394482.0
1001157.0,601.0,1773383,"dynatrace, inc.",0,1,0,0,20231117,greifeneder bernd,177338323000228,"SVP, Chief Technology Officer",male,294394482.0
555115.0,500.0,1773383,"dynatrace, inc.",1,1,0,0,20231117,mcconnell rick m,177338323000224,Chief Executive Officer,male,294394482.0
516097.0,500.0,1773383,"dynatrace, inc.",1,1,0,0,20231206,mcconnell rick m,177338323000243,Chief Executive Officer,male,294394482.0
74721.0,,1773383,"dynatrace, inc.",0,1,0,0,20231206,dollentz-scharer matthias,177338323000245,Chief Customer Officer,male,294394482.0
109113.0,,1773383,"dynatrace, inc.",0,1,0,0,20231206,zugelder dan,177338323000247,"SVP, Chief Revenue Officer",male,294394482.0
996916.0,601.0,1773383,"dynatrace, inc.",0,1,0,0,20231206,greifeneder bernd,177338323000249,"SVP, Chief Technology Officer",male,294394482.0
299588.0,,1773383,"dynatrace, inc.",0,1,0,0,20231219,benson james m,177338323000252,"SVP, CFO and Treasurer",male,294394482.0
102616.0,,1773383,"dynatrace, inc.",0,1,0,0,20231219,zugelder dan,177338323000253,"SVP, Chief Revenue Officer",male,294394482.0
