direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1581908,"western refining logistics, lp",1,0,0,0,20131015,linn michael c,118143113053909,,male,
,,1581908,"western refining logistics, lp",1,0,0,0,20131015,foster paul l,118143113053910,,male,
,,1581908,"western refining logistics, lp",1,0,0,0,20131015,weaver scott d,118143113053908,,male,
,,1581908,"western refining logistics, lp",1,0,0,0,20131015,kinder david d,118143113053907,,male,
,,1581908,"western refining logistics, lp",1,0,0,0,20131018,weaver scott d,118143113054494,,male,
,,1581908,"western refining logistics, lp",1,0,0,0,20131018,linn michael c,118143113054495,,male,
,,1581908,"western refining logistics, lp",0,1,0,0,20131018,beyersdorfer jeffrey s.,118143113054496,See Remarks,male,
,,1581908,"western refining logistics, lp",0,1,0,0,20131018,yoder matthew l.,118143113054497,See Remarks,male,
,,1581908,"western refining logistics, lp",1,0,0,0,20131018,foster paul l,118143113054498,,male,
,,1581908,"western refining logistics, lp",1,1,0,0,20131018,stevens jeff a,118143113054500,See Remarks,male,
,,1581908,"western refining logistics, lp",0,1,0,0,20131018,dalke gary r,118143113054501,Chief Financial Officer,male,
,,1581908,"western refining logistics, lp",0,1,0,0,20131018,smith mark j,118143113054503,Executive Vice President,male,
,,1581908,"western refining logistics, lp",0,0,1,1,20131018,"western refining, inc.",118143113054514,,male,
,,1581908,"western refining logistics, lp",0,1,0,0,20140204,yoder matthew l.,120919114007094,See Remarks,male,
,,1581908,"western refining logistics, lp",0,1,0,0,20140204,smith mark j,120919114007084,Executive Vice President,male,
,,1581908,"western refining logistics, lp",1,1,0,0,20140204,stevens jeff a,120919114007088,See Remarks,male,
,,1581908,"western refining logistics, lp",0,1,0,0,20140204,dalke gary r,120919114007077,Chief Financial Officer,male,
,,1581908,"western refining logistics, lp",0,1,0,0,20140204,beyersdorfer jeffrey s.,120919114007073,See Remarks,male,
,,1581908,"western refining logistics, lp",0,1,0,0,20140204,barfield lowry,120919114007069,See Remarks,male,
,,1581908,"western refining logistics, lp",0,1,0,0,20140204,jewell william r,120919114007080,Chief Accounting Officer,male,
,,1581908,"western refining logistics, lp",1,1,0,0,20140602,stevens jeff a,120919114038472,See Remarks,male,
,,1581908,"western refining logistics, lp",1,0,0,0,20140822,atterbury andrew l,120919114054118,,male,
,,1581908,"western refining logistics, lp",1,0,0,0,20140822,foster paul l,120919114054120,,male,
,,1581908,"western refining logistics, lp",1,0,0,0,20140822,kinder david d,120919114054123,,male,
,,1581908,"western refining logistics, lp",1,0,0,0,20140822,linn michael c,120919114054125,,male,
,,1581908,"western refining logistics, lp",1,0,0,0,20140822,weaver scott d,120919114054128,,male,
,,1581908,"western refining logistics, lp",0,0,1,1,20141014,"western refining, inc.",120919114063181,,male,
,,1581908,"western refining logistics, lp",0,1,0,0,20141203,davis karen berriman,120919114072776,Chief Financial Officer,female,
,,1581908,"western refining logistics, lp",1,0,0,0,20141229,foster paul l,120919114078143,,male,
,,1581908,"western refining logistics, lp",1,0,0,0,20141229,kinder david d,120919114078148,,male,
,,1581908,"western refining logistics, lp",1,0,0,0,20141229,linn michael c,120919114078152,,male,
,,1581908,"western refining logistics, lp",1,0,0,0,20141229,weaver scott d,120919114078165,,male,
,,1581908,"western refining logistics, lp",1,0,0,0,20150304,kinder david d,120919115022434,,male,
,,1581908,"western refining logistics, lp",0,1,0,0,20150330,barfield lowry,120919115030287,See Remarks,male,
,,1581908,"western refining logistics, lp",0,1,0,0,20150330,dalke gary r,120919115030289,See Remarks,male,
,,1581908,"western refining logistics, lp",0,1,0,0,20150330,jewell william r,120919115030291,Chief Accounting Officer,male,
,,1581908,"western refining logistics, lp",0,1,0,0,20150330,smith mark j,120919115030293,Executive Vice President,male,
,,1581908,"western refining logistics, lp",1,1,0,0,20150330,stevens jeff a,120919115030295,See Remarks,male,
,,1581908,"western refining logistics, lp",0,1,0,0,20150330,yoder matthew l.,120919115030297,See Remarks,male,
