direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
569293.0,986000.0,101295,united guardian inc,1,1,1.0,0.0,20100601,globus kenneth h,94350410000001,President & General Counsel,male,
12175.0,,101295,united guardian inc,1,0,0.0,0.0,20110824,dresner arthur,10129511000001,,male,4596439.0
1401293.0,,101295,united guardian inc,1,1,1.0,0.0,20120418,globus kenneth h,10129512000001,President,male,4596439.0
7756.0,,101295,united guardian inc,0,1,0.0,0.0,20130523,vernice joseph j,119090613000002,Vice President,male,4596439.0
6526.0,,101295,united guardian inc,0,1,0.0,0.0,20130523,vernice joseph j,119090613000003,Vice President,male,4596439.0
,,101295,united guardian inc,0,0,1.0,0.0,20150226,parker betsee,162822915000002,,male,4596439.0
,,101295,united guardian inc,0,0,1.0,0.0,20150302,parker betsee,162822915000003,,male,4596439.0
,,101295,united guardian inc,0,0,1.0,0.0,20150309,parker betsee,162822915000004,,male,4596439.0
,,101295,united guardian inc,0,0,1.0,0.0,20150319,parker betsee,162822915000005,,male,4596439.0
,,101295,united guardian inc,0,0,1.0,0.0,20150424,parker betsee,162822915000006,,male,4596439.0
,,101295,united guardian inc,0,0,1.0,0.0,20150512,parker betsee,162822915000007,,male,4596439.0
,,101295,united guardian inc,0,0,1.0,0.0,20150514,parker betsee,162822915000008,,male,4596439.0
,,101295,united guardian inc,0,0,1.0,0.0,20150527,parker betsee,162822915000009,,male,4596439.0
,,101295,united guardian inc,0,0,1.0,0.0,20150608,parker betsee,162822915000010,,male,4596439.0
,,101295,united guardian inc,0,0,1.0,0.0,20150622,parker betsee,162822915000011,,male,4596439.0
,,101295,united guardian inc,0,0,1.0,0.0,20150723,parker betsee,162822915000012,,male,4596439.0
,,101295,united guardian inc,0,0,1.0,0.0,20150826,parker betsee,162822915000013,,male,4596439.0
,,101295,united guardian inc,0,0,1.0,0.0,20150826,parker betsee,162822915000013,,male,4596439.0
,,101295,united guardian inc,0,0,1.0,0.0,20150826,parker betsee,162822915000014,,male,4596439.0
,,101295,united guardian inc,0,0,1.0,0.0,20150826,parker betsee,162822915000014,,male,4596439.0
,,101295,united guardian inc,0,0,1.0,0.0,20150924,parker betsee,162822915000015,,male,4596439.0
,,101295,united guardian inc,0,0,1.0,0.0,20150924,parker betsee,162822915000015,,male,4596439.0
2000.0,,101295,united guardian inc,0,1,0.0,0.0,20160816,vernice joseph j,119090616000001,Vice President,male,4594319.0
1390693.0,,101295,united guardian inc,1,1,1.0,0.0,20161209,globus kenneth h,94350416000001,President,male,4594319.0
1377293.0,,101295,united guardian inc,1,1,1.0,0.0,20170706,globus kenneth h,10129517000001,President,male,4594319.0
1373293.0,,101295,united guardian inc,1,1,1.0,0.0,20170802,globus kenneth h,94350417000001,President,male,4594319.0
1362053.0,,101295,united guardian inc,1,1,1.0,0.0,20180925,globus kenneth h,10129518000001,President,male,4594319.0
1350853.0,,101295,united guardian inc,1,1,1.0,0.0,20190522,globus kenneth h,10129519000001,President,male,4594319.0
1334853.0,,101295,united guardian inc,1,1,1.0,0.0,20200306,globus kenneth h,10129520000001,President,male,4594319.0
1318053.0,,101295,united guardian inc,1,1,1.0,0.0,20210222,globus kenneth h,10129521000001,President,male,4594319.0
