direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
420.0,199387.0,1610618,"cidara therapeutics, inc.",1,1.0,0.0,0.0,20150421,stein jeffrey,120919115035323,President & CEO,male,1147068.0
5000.0,,1610618,"cidara therapeutics, inc.",1,0.0,0.0,0.0,20150421,perez robert j,120919115035321,,male,1147068.0
4000.0,,1610618,"cidara therapeutics, inc.",1,0.0,0.0,0.0,20150421,franson timothy r,120919115035320,,male,1147068.0
3000.0,,1610618,"cidara therapeutics, inc.",1,0.0,0.0,0.0,20150421,burgess daniel d,120919115035319,,male,1147068.0
291023.0,,1610618,"cidara therapeutics, inc.",1,0.0,0.0,0.0,20150422,heron patrick j,120919115035491,,male,1147068.0
1356813.0,,1610618,"cidara therapeutics, inc.",1,0.0,0.0,0.0,20150422,kjellson nina s,120919115035488,,female,1147068.0
351518.0,703092.0,1610618,"cidara therapeutics, inc.",1,0.0,0.0,0.0,20150422,elms steve,95014215000831,,male,1147068.0
,,1610618,"cidara therapeutics, inc.",1,0.0,1.0,0.0,20150611,rocklage scott m,120919115052258,,male,1147068.0
,,1610618,"cidara therapeutics, inc.",1,0.0,0.0,0.0,20150611,franson timothy r,120919115052245,,male,1147068.0
,,1610618,"cidara therapeutics, inc.",1,0.0,0.0,0.0,20150611,burgess daniel d,120919115052242,,male,1147068.0
,,1610618,"cidara therapeutics, inc.",1,0.0,0.0,0.0,20150611,schroeder theodore r,120919115052241,,male,1147068.0
,,1610618,"cidara therapeutics, inc.",1,0.0,0.0,0.0,20150611,perez robert j,120919115052246,,male,1147068.0
51719.0,,1610618,"cidara therapeutics, inc.",0,1.0,0.0,0.0,20151123,forrest kevin,120919115081857,COO & CFO,male,13719665.0
6700.0,199387.0,1610618,"cidara therapeutics, inc.",1,1.0,0.0,0.0,20151127,stein jeffrey,120919115082349,President & CEO,male,13719665.0
,,1610618,"cidara therapeutics, inc.",0,1.0,0.0,0.0,20160318,thye dirk,120919116109460,Chief Medical Officer,male,13786285.0
,,1610618,"cidara therapeutics, inc.",1,1.0,0.0,0.0,20160318,stein jeffrey,120919116109458,President & CEO,male,13786285.0
,,1610618,"cidara therapeutics, inc.",0,1.0,0.0,0.0,20160318,forrest kevin,120919116109455,COO & CFO,male,13786285.0
,,1610618,"cidara therapeutics, inc.",0,1.0,0.0,0.0,20160318,daruwala paul,120919116109453,Chief Commercial Officer,male,13786285.0
,,1610618,"cidara therapeutics, inc.",0,1.0,0.0,0.0,20160318,bartizal ken,120919116109451,Chief Development Officer,male,13786285.0
58253.0,,1610618,"cidara therapeutics, inc.",0,1.0,0.0,0.0,20160523,forrest kevin,120919116122623,COO & CFO,male,13854792.0
203697.0,,1610618,"cidara therapeutics, inc.",1,1.0,0.0,0.0,20160523,stein jeffrey,120919116122617,President & CEO,male,13854792.0
,,1610618,"cidara therapeutics, inc.",1,0.0,1.0,0.0,20160624,rocklage scott m,120919116129545,,male,13854792.0
,,1610618,"cidara therapeutics, inc.",1,0.0,0.0,0.0,20160624,franson timothy r,120919116129536,,male,13854792.0
,,1610618,"cidara therapeutics, inc.",1,0.0,0.0,0.0,20160624,burgess daniel d,120919116129542,,male,13854792.0
,,1610618,"cidara therapeutics, inc.",1,0.0,0.0,0.0,20160624,schroeder theodore r,120919116129538,,male,13854792.0
,,1610618,"cidara therapeutics, inc.",0,1.0,0.0,0.0,20160705,abdollahian neil,120919116130925,Chief Business Officer,male,13900576.0
,,1610618,"cidara therapeutics, inc.",0,1.0,0.0,0.0,20160705,onaitis matthew,120919116130983,"Gnrl Counsel, CFO & Secretary",male,13900576.0
,,1610618,"cidara therapeutics, inc.",1,0.0,0.0,0.0,20160718,perez robert j,120919116133106,,male,13900576.0
,,1610618,"cidara therapeutics, inc.",0,1.0,0.0,0.0,20170404,daruwala paul,120919117024904,Chief Commercial Officer,male,16804721.0
