direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,809933,ecology & environment inc,1,1,0,0.0,20100430,frank ronald l,120919110024624,Executive V.P. of Finance,male,
,,809933,ecology & environment inc,1,1,0,0.0,20100520,frank ronald l,120919110029182,Executive V.P. of Finance,male,
,,809933,ecology & environment inc,1,1,0,0.0,20100524,frank ronald l,120919110029853,Executive V.P. of Finance,male,
,,809933,ecology & environment inc,1,1,0,0.0,20100524,frank ronald l,120919110029854,Executive V.P. of Finance,male,
,,809933,ecology & environment inc,1,1,0,0.0,20100526,frank ronald l,120919110030522,Executive V.P. of Finance,male,
,,809933,ecology & environment inc,1,1,0,0.0,20100701,frank ronald l,120919110036374,Executive V.P. of Finance,male,
,,809933,ecology & environment inc,1,1,0,0.0,20100804,frank ronald l,120919110041125,Executive V.P. of Finance,male,
,,809933,ecology & environment inc,1,0,0,0.0,20100813,gallagher gerard a,120919110042474,,male,
,,809933,ecology & environment inc,1,1,0,0.0,20100830,frank ronald l,120919110044382,Executive V.P. of Finance,male,
,,809933,ecology & environment inc,0,1,0,0.0,20101020,mye homer john iii,120919110051171,"Vice President, CFO",male,
,,809933,ecology & environment inc,0,1,0,0.0,20101020,brickman laurence m,120919110051172,Senior Vice President,female,
,,809933,ecology & environment inc,0,1,0,0.0,20101020,gray roger j,120919110051174,Senior Vice President,male,
,,809933,ecology & environment inc,0,1,0,0.0,20101021,neumaier kevin s,120919110051285,President,male,
,,809933,ecology & environment inc,0,1,0,0.0,20101118,neumaier kevin s,120919110055959,President,male,
,,809933,ecology & environment inc,0,1,0,0.0,20101122,neumaier kevin s,120919110056273,President,male,
,,809933,ecology & environment inc,1,0,0,0.0,20110214,neumaier gerhard j,120919111009391,,male,
,,809933,ecology & environment inc,1,1,0,0.0,20110215,frank ronald l,120919111009624,Executive V.P. of Finance,male,
,,809933,ecology & environment inc,1,1,0,0.0,20110421,frank ronald l,120919111023903,Executive V.P. of Finance,male,
,,809933,ecology & environment inc,1,1,0,0.0,20110427,frank ronald l,120919111024602,Executive V.P. of Finance,male,
,,809933,ecology & environment inc,1,1,0,0.0,20110429,frank ronald l,120919111025125,Executive V.P. of Finance,male,
,,809933,ecology & environment inc,1,1,0,0.0,20110513,frank ronald l,120919111028213,Executive V.P. of Finance,male,
,,809933,ecology & environment inc,1,1,0,0.0,20110513,frank ronald l,120919111028471,Executive V.P. of Finance,male,
,,809933,ecology & environment inc,1,1,0,0.0,20110513,frank ronald l,120919111028472,Executive V.P. of Finance,male,
,,809933,ecology & environment inc,1,1,0,0.0,20110513,frank ronald l,120919111028474,Executive V.P. of Finance,male,
,,809933,ecology & environment inc,1,1,0,0.0,20110513,frank ronald l,120919111028475,Executive V.P. of Finance,male,
,,809933,ecology & environment inc,1,1,0,0.0,20110517,frank ronald l,120919111028924,Executive V.P. of Finance,male,
,,809933,ecology & environment inc,1,1,0,0.0,20110518,frank ronald l,120919111029226,Executive V.P. of Finance,male,
,,809933,ecology & environment inc,1,0,0,0.0,20110525,cellino ross m,120919111031005,,male,
,,809933,ecology & environment inc,1,1,0,0.0,20110526,frank ronald l,120919111031240,Executive V.P. of Finance,male,
,,809933,ecology & environment inc,0,1,0,0.0,20111013,brickman laurence m,120919111051665,Senior Vice President,female,
,,809933,ecology & environment inc,0,1,0,0.0,20111013,gray roger j,120919111051667,Senior Vice President,male,
,,809933,ecology & environment inc,0,1,0,0.0,20111017,neumaier kevin s,120919111051793,President,male,
,,809933,ecology & environment inc,0,1,0,0.0,20111017,mye homer john iii,120919111051794,"Vice President, CFO",male,
,,809933,ecology & environment inc,1,1,0,0.0,20111114,frank ronald l,120919111055711,Executive V.P. of Finance,male,4240729.0
,,809933,ecology & environment inc,1,1,0,0.0,20111116,frank ronald l,120919111056320,Executive V.P. of Finance,male,4240729.0
,,809933,ecology & environment inc,1,0,0,0.0,20111208,neumaier gerhard j,120919111060226,,male,4240729.0
,,809933,ecology & environment inc,1,1,0,0.0,20111209,frank ronald l,120919111060607,Executive V.P. of Finance,male,4240729.0
,,809933,ecology & environment inc,1,0,0,0.0,20111212,gallagher gerard a,120919111060766,,male,4240729.0
,,809933,ecology & environment inc,1,0,0,0.0,20111216,neumaier gerhard j,120919111061807,,male,4240729.0
,,809933,ecology & environment inc,0,1,0,0.0,20120210,neumaier kevin s,120919112009173,President,male,4243917.0
,,809933,ecology & environment inc,1,0,0,0.0,20120423,cellino ross m,120919112023856,,male,4243917.0
,,809933,ecology & environment inc,1,1,0,0.0,20120605,frank ronald l,120919112032237,Executive V.P. of Finance,male,4244928.0
,,809933,ecology & environment inc,1,1,0,0.0,20120607,frank ronald l,120919112032703,Executive V.P. of Finance,male,4244928.0
,,809933,ecology & environment inc,0,1,0,0.0,20120621,neumaier kevin s,120919112034863,President,male,4244928.0
,,809933,ecology & environment inc,1,0,0,0.0,20120914,cellino ross m,120919112045592,,male,4244928.0
,,809933,ecology & environment inc,1,1,0,0.0,20121019,silvestro frank b,120919112049994,Executive Vice President,male,4244928.0
,,809933,ecology & environment inc,1,1,0,0.0,20121019,strobel gerald a,120919112049993,Executive Vice President,male,4244928.0
,,809933,ecology & environment inc,1,1,0,0.0,20121019,frank ronald l,120919112049995,Executive V.P. of Finance,male,4244928.0
,,809933,ecology & environment inc,0,1,0,0.0,20121214,neumaier kevin s,120919112057625,President,male,4244928.0
,,809933,ecology & environment inc,0,1,0,0.0,20121228,neumaier kevin s,120919112059591,President,male,4244928.0
,,809933,ecology & environment inc,1,0,0,0.0,20130103,cellino ross m,120919113000730,,male,4244928.0
,,809933,ecology & environment inc,1,0,0,0.0,20130204,neumaier gerhard j,120919113006127,,male,4244928.0
,,809933,ecology & environment inc,1,0,0,0.0,20130204,neumaier gerhard j,120919113006128,,male,4244928.0
,,809933,ecology & environment inc,1,0,0,0.0,20130206,neumaier gerhard j,120919113006778,,male,4244928.0
,,809933,ecology & environment inc,1,0,0,0.0,20130207,neumaier gerhard j,120919113007049,,male,4244928.0
,,809933,ecology & environment inc,1,0,0,0.0,20130211,neumaier gerhard j,120919113007713,,male,4244928.0
,,809933,ecology & environment inc,0,1,0,0.0,20130212,neumaier kevin s,120919113007935,President,male,4244928.0
,,809933,ecology & environment inc,1,0,0,0.0,20130212,neumaier gerhard j,120919113007934,,male,4244928.0
,,809933,ecology & environment inc,1,0,0,0.0,20130611,gross michael c.,120919113031518,,male,4244928.0
,,809933,ecology & environment inc,1,1,0,0.0,20130729,silvestro frank b,120919113038193,Executive Vice President,male,4244928.0
,,809933,ecology & environment inc,1,1,0,0.0,20130801,silvestro frank b,120919113038579,Executive Vice President,male,4244928.0
,,809933,ecology & environment inc,0,1,0,0.0,20130919,neumaier kevin s,120919113044848,President,male,4244928.0
,,809933,ecology & environment inc,1,1,0,0.0,20131030,silvestro frank b,120919113049769,Executive Vice President,male,4244928.0
,,809933,ecology & environment inc,1,1,0,0.0,20131216,frank ronald l,120919113057170,Executive V.P. of Finance,male,4244928.0
,,809933,ecology & environment inc,1,0,0,0.0,20131216,gallagher gerard a,120919113057007,,male,4244928.0
,,809933,ecology & environment inc,1,1,0,0.0,20131218,frank ronald l,120919113057611,Executive V.P. of Finance,male,4244928.0
,,809933,ecology & environment inc,1,1,0,0.0,20131223,silvestro frank b,120919113058420,Executive Vice President,male,4244928.0
