direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
77780659.0,2000000000.0,1437925,"golden matrix group, inc.",true,true,true,false,20180102,goodman anthony brian,147793218000016,CEO,male,485441043.0
77780659.0,,1437925,"golden matrix group, inc.",true,true,true,false,20180102,feng weiting,147793218000018,CFO,male,485441043.0
661157857.0,,1437925,"golden matrix group, inc.",true,true,true,false,20180614,goodman anthony brian,147793218003029,CEO,male,2292904757.0
102780659.0,,1437925,"golden matrix group, inc.",true,true,true,false,20180619,goodman anthony brian,147793218003130,CEO,male,2292904757.0
102780659.0,,1437925,"golden matrix group, inc.",true,true,false,false,20180619,feng weiting,147793218003131,CFO,male,2292904757.0
1120571857.0,,1437925,"golden matrix group, inc.",true,true,true,false,20180911,goodman anthony brian,147793218004464,CEO,male,2622904757.0
,,1437925,"golden matrix group, inc.",true,false,false,false,20200804,smith murray george,147793220004535,,male,19039098.0
151173.0,,1437925,"golden matrix group, inc.",true,false,false,false,20210319,mcchesney thomas,147793221001565,,male,22741665.0
,,1437925,"golden matrix group, inc.",true,true,true,false,20210319,feng weiting,147793221001563,Chief Financial Officer,male,22741665.0
,,1437925,"golden matrix group, inc.",false,true,false,false,20210428,jimenez omar,147793221002664,CFO & Chief Compliance Officer,male,22741665.0
1301509.0,,1437925,"golden matrix group, inc.",true,true,false,false,20211005,feng weiting,147793221007003,Chief Operating Officer,male,23771031.0
186196.0,,1437925,"golden matrix group, inc.",true,false,false,false,20220201,mcchesney thomas,147793222000540,,male,28045577.0
,,1437925,"golden matrix group, inc.",true,true,false,false,20220321,feng weiting,147793222001528,Chief Operating  Officer,male,28115909.0
175647.0,,1437925,"golden matrix group, inc.",true,false,false,false,20220614,mcchesney thomas,147793222004345,,male,28115909.0
172547.0,,1437925,"golden matrix group, inc.",true,false,false,false,20220617,mcchesney thomas,147793222004500,,male,28115909.0
170267.0,,1437925,"golden matrix group, inc.",true,false,false,false,20220622,mcchesney thomas,147793222004593,,male,28115909.0
166397.0,,1437925,"golden matrix group, inc.",true,false,false,false,20220627,mcchesney thomas,147793222004709,,male,28115909.0
,,1437925,"golden matrix group, inc.",true,true,false,false,20220920,feng weiting,147793222007046,Chief Operating Officer,male,28182575.0
,,1437925,"golden matrix group, inc.",true,false,false,false,20220920,smith murray george,147793222007049,,male,28182575.0
,,1437925,"golden matrix group, inc.",true,false,false,false,20220920,johnston aaron richard,147793222007048,,male,28182575.0
,,1437925,"golden matrix group, inc.",true,false,false,false,20220920,mcchesney thomas,147793222007047,,male,28182575.0
,,1437925,"golden matrix group, inc.",false,false,false,true,20221114,johnston aaron richard,147793222008464,,male,28182575.0
2665915.0,,1437925,"golden matrix group, inc.",true,true,false,false,20221205,feng weiting,147793222009089,Chief Operating Officer,male,28182575.0
,,1437925,"golden matrix group, inc.",true,false,false,false,20221213,moyes philip,147793222009245,,male,28182575.0
