direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
718765.0,0.0,1018833,quadramed corp,0,0,0,1,20100105,cannell j carlo,144738710000003,,male,
0.0,0.0,1018833,quadramed corp,0,1,0,0,20100108,dunn thomas j,118143110002333,"SVP, Sales & Marketing",male,
0.0,0.0,1018833,quadramed corp,0,1,0,0,20100322,simpson michael j,118143110017747,"SVP, Technology Solutions",male,
0.0,0.0,1018833,quadramed corp,0,1,0,0,20100322,piazza david l,118143110017748,"EVP, CFO and COO",male,
0.0,0.0,1018833,quadramed corp,1,0,0,0,20100322,english lawrence p,118143110017749,,male,
0.0,0.0,1018833,quadramed corp,1,0,0,0,20100322,pevenstein robert l,118143110017751,,male,
0.0,0.0,1018833,quadramed corp,1,0,0,0,20100322,peebles james e,118143110017752,,male,
0.0,0.0,1018833,quadramed corp,1,0,0,0,20100322,miller robert w,118143110017753,,male,
0.0,0.0,1018833,quadramed corp,0,1,0,0,20100322,dunn thomas j,118143110017754,"SVP, Sales & Marketing",male,
0.0,0.0,1018833,quadramed corp,1,1,0,0,20100322,james duncan w,118143110017755,CEO,male,
0.0,0.0,1018833,quadramed corp,1,0,0,0,20100322,jurika william k,118143110017756,,male,
