direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4688.0,780880.0,1867949,"chicago atlantic real estate finance, inc.",1,0,0,0,20211210,gulbrandsen donald e.,121390021064788,,male,
5000.0,43528.0,1867949,"chicago atlantic real estate finance, inc.",1,1,0,0,20211210,mazarakis john,121390021064812,Exec. Chairman of the Board,male,
4125298.0,,1867949,"chicago atlantic real estate finance, inc.",0,0,1,0,20211210,"chicago atlantic cre holdings, llc",121390021064810,,male,
6611997.0,,1867949,"chicago atlantic real estate finance, inc.",0,0,1,0,20211210,"chicago atlantic fund qp, llc",121390021064808,,male,
163677.0,13367.0,1867949,"chicago atlantic real estate finance, inc.",1,1,0,0,20211210,bodmeier andreas,121390021064804,Co-President and CIO,male,
9688.0,179579.0,1867949,"chicago atlantic real estate finance, inc.",1,0,0,0,20211210,steiner michael l.,121390021064802,,male,
156250.0,13367.0,1867949,"chicago atlantic real estate finance, inc.",1,1,0,0,20211210,cappell anthony,121390021064806,Chief Executive Officer,male,
9688.0,,1867949,"chicago atlantic real estate finance, inc.",1,0,0,0,20211210,papastavrou jason d,121390021064798,,male,
9675.0,,1867949,"chicago atlantic real estate finance, inc.",0,1,0,0,20211210,menze lindsay,121390021064796,Chief Financial Officer,female,
5688.0,,1867949,"chicago atlantic real estate finance, inc.",1,0,0,0,20211210,konigsberg brandon,121390021064794,,male,
3125.0,12996.0,1867949,"chicago atlantic real estate finance, inc.",0,1,0,0,20211210,kite david,121390021064792,Chief Operating Officer,male,
9688.0,,1867949,"chicago atlantic real estate finance, inc.",1,0,0,0,20211210,herbst frederick c,121390021064790,,male,
3425.0,,1867949,"chicago atlantic real estate finance, inc.",1,1,0,0,20211210,sack peter,121390021064800,Co-President,male,
24688.0,,1867949,"chicago atlantic real estate finance, inc.",1,0,0,0,20220427,papastavrou jason d,121390022022057,,male,17752603.0
163250.0,48528.0,1867949,"chicago atlantic real estate finance, inc.",1,1,0,0,20220524,mazarakis john,121390022029252,Exec. Chairman of the Board,male,17752603.0
217770.0,,1867949,"chicago atlantic real estate finance, inc.",1,1,0,0,20220610,cappell anthony,121390022032331,Chief Executive Officer,male,17752603.0
224770.0,5000.0,1867949,"chicago atlantic real estate finance, inc.",1,1,0,0,20220610,mazarakis john,121390022032326,Executive COB,male,17752603.0
225197.0,,1867949,"chicago atlantic real estate finance, inc.",1,1,0,0,20220610,bodmeier andreas,121390022032324,Co-President and CIO,male,17752603.0
0.0,,1867949,"chicago atlantic real estate finance, inc.",0,0,1,0,20220610,"chicago atlantic cre holdings, llc",121390022032322,,male,17752603.0
17283.0,,1867949,"chicago atlantic real estate finance, inc.",0,1,0,0,20220610,kite david,121390022032328,Chief Operating Officer,male,17752603.0
0.0,,1867949,"chicago atlantic real estate finance, inc.",0,0,1,0,20220610,"chicago atlantic fund qp, llc",121390022032320,,male,17752603.0
218270.0,,1867949,"chicago atlantic real estate finance, inc.",1,1,0,0,20220628,cappell anthony,121390022035664,Chief Executive Officer,male,17752603.0
