direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,806888,response biomedical corp,1.0,,,,20120404,severson clinton,143774912003397,,male,129078166.0
0.0,0.0,806888,response biomedical corp,1.0,,,,20120404,holler anthony f,143774912003400,,male,129078166.0
0.0,0.0,806888,response biomedical corp,1.0,,,,20120404,keegan joseph d,143774912003402,,male,129078166.0
0.0,0.0,806888,response biomedical corp,1.0,,,,20120404,shuster lewis,143774912003404,,male,129078166.0
0.0,0.0,806888,response biomedical corp,1.0,1.0,,,20120404,thompson peter a.,143774912003406,Interim Chief Exec Officer,male,129078166.0
0.0,0.0,806888,response biomedical corp,,1.0,,,20120404,tsonis anastasios,143774912003408,Controller,male,129078166.0
0.0,0.0,806888,response biomedical corp,,1.0,,,20120404,massitti patricia,143774912003410,VP - Admin and Corp Comm,female,129078166.0
0.0,0.0,806888,response biomedical corp,,1.0,,,20120404,kinnaird-steen barbara,143774912003412,Vice President,female,129078166.0
0.0,0.0,806888,response biomedical corp,1.0,,,,20120404,wang david,143774912003415,,male,129078166.0
0.0,0.0,806888,response biomedical corp,,1.0,,,20120816,adams william j.,143774912008631,CFO & Corporate Secretary,male,129104393.0
0.0,0.0,806888,response biomedical corp,,1.0,,,20120816,shannon timothy patrick,143774912008633,SrVPWorldWideSales&Marketing,male,129104393.0
0.0,0.0,806888,response biomedical corp,1.0,1.0,,,20120816,purvin jeffrey l,143774912008629,Chief Executive Officer,male,129104393.0
0.0,0.0,806888,response biomedical corp,1.0,,,,20120817,wang jonathan jian,143774912008678,,male,129104393.0
250000.0,0.0,806888,response biomedical corp,1.0,1.0,,,20120817,purvin jeffrey l,143774912008691,Chief Executive Officer,male,129104393.0
130000.0,0.0,806888,response biomedical corp,,1.0,,,20120827,shannon timothy patrick,143774912008913,SrVPWorldWideSales&Marketing,male,129104393.0
270000.0,0.0,806888,response biomedical corp,,1.0,,,20120831,shannon timothy patrick,143774912009074,SrVPWorldWideSales&Marketing,male,129104393.0
0.0,0.0,806888,response biomedical corp,1.0,,,,20121130,holler anthony f,143774912012386,,male,6455206.0
7000.0,0.0,806888,response biomedical corp,,1.0,,,20121130,adams william j.,143774912012388,CFO & Corporate Secretary,male,6455206.0
