direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6641.0,4014.0,1492915,standard financial corp.,1.0,0.0,0.0,0.0,20111115,ferri william t,114036111053662,,male,3478173.0
6324.0,,1492915,standard financial corp.,1.0,0.0,0.0,0.0,20111202,graft terence l,114036111055767,,male,3478173.0
500.0,,1492915,standard financial corp.,1.0,0.0,0.0,0.0,20111213,cofer horace g,114036111057167,,male,3463173.0
2393.0,,1492915,standard financial corp.,1.0,0.0,0.0,0.0,20120430,walker dale a,114036112021898,,male,3413173.0
6524.0,,1492915,standard financial corp.,1.0,0.0,0.0,0.0,20120601,graft terence l,110465912041349,,male,3413173.0
6824.0,,1492915,standard financial corp.,1.0,0.0,0.0,0.0,20120606,graft terence l,110465912042133,,male,3413173.0
7180.0,5100.0,1492915,standard financial corp.,1.0,0.0,0.0,0.0,20120726,rennie thomas j,110465912051390,,male,3410573.0
12000.0,20938.0,1492915,standard financial corp.,0.0,1.0,0.0,0.0,20120726,brown colleen m,110465912051383,SVP & Chief Financial Officer,female,3410573.0
7180.0,,1492915,standard financial corp.,1.0,0.0,0.0,0.0,20120726,cofer horace g,110465912051384,,male,3410573.0
17030.0,10655.0,1492915,standard financial corp.,1.0,0.0,0.0,0.0,20120726,ferri william t,110465912051385,,male,3410573.0
20680.0,6824.0,1492915,standard financial corp.,1.0,0.0,0.0,0.0,20120726,graft terence l,110465912051387,,male,3410573.0
8050.0,20800.0,1492915,standard financial corp.,0.0,1.0,0.0,0.0,20120726,knapp paul a,110465912051388,SVP/Chief Comm. Lend. Officer,male,3410573.0
6520.0,2320.0,1492915,standard financial corp.,0.0,1.0,0.0,0.0,20120726,parente susan a,110465912051389,Vice President & Controller,female,3410573.0
12780.0,4679.0,1492915,standard financial corp.,1.0,0.0,0.0,0.0,20120726,walker dale a,110465912051392,,male,3410573.0
28200.0,26884.0,1492915,standard financial corp.,1.0,1.0,0.0,0.0,20120726,zimmerman timothy k,110465912051393,President & CEO,male,3410573.0
7680.0,27767.0,1492915,standard financial corp.,1.0,0.0,0.0,0.0,20120726,mathews david c,110465912051398,,male,3410573.0
7124.0,,1492915,standard financial corp.,1.0,0.0,0.0,0.0,20121113,graft terence l,110465912077398,,male,3480573.0
7824.0,,1492915,standard financial corp.,1.0,0.0,0.0,0.0,20121116,graft terence l,110465912078572,,male,3480573.0
7568.0,,1492915,standard financial corp.,1.0,0.0,0.0,0.0,20121116,graft terence l,110465912078571,,male,3480573.0
7834.0,,1492915,standard financial corp.,1.0,0.0,0.0,0.0,20130523,graft terence l,110465913044324,,male,3222476.0
