direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1100917,onvia inc,1,0,0,0.0,20100401,feldman roger,118143110019664,,male,
,,1100917,onvia inc,1,0,0,0.0,20100401,brill james l,118143110019673,,male,
,,1100917,onvia inc,1,0,0,0.0,20100402,smith steven douglas,118143110019913,,male,
,,1100917,onvia inc,0,1,0,0.0,20100503,balsam michael s,118143110023802,Chief Strategy Officer,male,
,,1100917,onvia inc,0,1,0,0.0,20100503,gillespie eric,118143110023820,"Sr. VP, Products, Tech & Info",male,
,,1100917,onvia inc,0,1,0,0.0,20100503,way cameron s,118143110023849,Chief Financial Officer,male,
6929.0,,1100917,onvia inc,0,1,0,0.0,20100505,alpert irvine n,118143110024473,Executive Vice President,male,
6010.0,,1100917,onvia inc,0,1,0,0.0,20100505,balsam michael s,118143110024474,Chief Strategy Officer,male,
11500.0,,1100917,onvia inc,0,1,0,0.0,20100505,gillespie eric,118143110024475,"Sr. VP, Products, Tech & Info",male,
7651.0,,1100917,onvia inc,0,1,0,0.0,20100505,way cameron s,118143110024477,Chief Financial Officer,male,
269883.0,,1100917,onvia inc,1,1,0,0.0,20100505,pickett michael d,118143110024640,Chief Executive Officer,male,
271883.0,2262.54,1100917,onvia inc,1,1,0,0.0,20100525,pickett michael d,118143110029231,Chief Executive Officer,male,
,,1100917,onvia inc,1,0,0,0.0,20101022,ballowe jeffrey c,118143110051765,,male,
,,1100917,onvia inc,1,0,0,0.0,20101103,brown robert george,118143110053179,,male,
7951.0,,1100917,onvia inc,0,1,0,0.0,20101103,way cameron s,118143110053174,Chief Financial Officer,male,
7229.0,,1100917,onvia inc,0,1,0,0.0,20101103,alpert irvine n,118143110053159,Executive Vice President,male,
6310.0,,1100917,onvia inc,0,1,0,0.0,20101103,balsam michael s,118143110053171,Chief Strategy Officer,male,
,,1100917,onvia inc,0,1,0,0.0,20101110,rajkumar naveen,118143110054723,"Sr. VP, CIO",male,
15649.0,,1100917,onvia inc,1,0,0,0.0,20101122,brown robert george,118143110057005,,male,
,,1100917,onvia inc,1,0,0,0.0,20101122,skilling david van,118143110057093,,male,
17649.0,,1100917,onvia inc,1,0,0,0.0,20101123,brown robert george,118143110057321,,male,
83699.0,,1100917,onvia inc,1,0,0,0.0,20101124,ballowe jeffrey c,118143110057587,,male,
1500.0,,1100917,onvia inc,1,0,0,0.0,20101209,frankel michael e.s.,118143110060443,,male,
,,1100917,onvia inc,0,1,0,0.0,20110126,way cameron s,118143111005294,Chief Financial Officer,male,8430579.0
84816.0,,1100917,onvia inc,1,0,0,0.0,20110217,ballowe jeffrey c,118143111011102,,male,8430579.0
,,1100917,onvia inc,0,1,0,0.0,20110309,way cameron s,118143111016778,Chief Financial Officer,male,8430579.0
,,1100917,onvia inc,0,1,0,0.0,20110309,rajkumar naveen,118143111016777,"Sr. VP, CIO",male,8430579.0
,,1100917,onvia inc,1,0,0,0.0,20110401,brill james l,118143111021265,,male,8430579.0
,,1100917,onvia inc,1,0,0,0.0,20110401,feldman roger,118143111021275,,male,8430579.0
7529.0,,1100917,onvia inc,0,1,0,0.0,20110506,alpert irvine n,118143111027711,Executive Vice President,male,8430579.0
8251.0,,1100917,onvia inc,0,1,0,0.0,20110506,way cameron s,118143111027723,Chief Financial Officer,male,8430579.0
,,1100917,onvia inc,1,0,0,0.0,20110511,brill james l,118143111028746,,male,8430579.0
,,1100917,onvia inc,1,0,0,0.0,20110511,skilling david van,118143111028748,,male,8430579.0
,,1100917,onvia inc,1,0,0,0.0,20110511,ballowe jeffrey c,118143111028745,,male,8430579.0
,,1100917,onvia inc,1,0,0,0.0,20110511,frankel michael e.s.,118143111028768,,male,8430579.0
