direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12100.0,,1163698,soundbite communications inc,0,1,0,0.0,20100310,friedman mark d,120919110016011,Chief Mkting and Bus Dev Offcr,male,
14900.0,,1163698,soundbite communications inc,0,1,0,0.0,20100310,leahy robert c,120919110016012,COO and CFO,male,
39850.0,105000.0,1163698,soundbite communications inc,0,1,0,0.0,20100310,milton james a,120919110016019,President & CEO,male,
46183.0,,1163698,soundbite communications inc,0,1,0,0.0,20100310,segall timothy r,120919110016021,Chief Technology Officer,male,
29319.0,,1163698,soundbite communications inc,1,0,0,0.0,20100709,lobo vernon f,120919110038021,,male,
,,1163698,soundbite communications inc,0,0,0,1.0,20100713,mosaic venture partners ii limited partnership,141535810000001,,male,
45954.0,,1163698,soundbite communications inc,0,1,0,0.0,20100811,segall timothy r,120919110042067,Chief Technology Officer,male,
,,1163698,soundbite communications inc,1,0,0,0.0,20100917,lobo vernon f,120919110046807,,male,
,,1163698,soundbite communications inc,1,0,0,0.0,20101004,roszkowski james j,120919110048909,,male,
,,1163698,soundbite communications inc,1,0,0,0.0,20101004,rudden eileen,120919110048910,,female,
,,1163698,soundbite communications inc,1,0,0,0.0,20101004,sommer regina o,120919110048912,,female,
,,1163698,soundbite communications inc,1,0,0,0.0,20101004,giler eric r,120919110048907,,male,
45725.0,,1163698,soundbite communications inc,0,1,0,0.0,20101110,segall timothy r,120919110054343,Chief Technology Officer,male,
45453.0,,1163698,soundbite communications inc,0,1,0,0.0,20110302,segall timothy r,120919111014425,Chief Technology Officer,male,16381316.0
11828.0,,1163698,soundbite communications inc,0,1,0,0.0,20110302,friedman mark d,120919111014434,Chief Mkting and Bus Dev Offcr,male,16381316.0
45181.0,,1163698,soundbite communications inc,0,1,0,0.0,20110310,segall timothy r,120919111016844,Chief Technology Officer,male,16381316.0
11556.0,,1163698,soundbite communications inc,0,1,0,0.0,20110310,friedman mark d,120919111016813,Chief Mkting and Bus Dev Offcr,male,16381316.0
,,1163698,soundbite communications inc,1,0,0,0.0,20110520,giler eric r,120919111030081,,male,16381316.0
,,1163698,soundbite communications inc,1,0,0,0.0,20110520,lobo vernon f,120919111030082,,male,16381316.0
,,1163698,soundbite communications inc,1,0,0,0.0,20110520,rudden eileen,120919111030084,,female,16381316.0
,,1163698,soundbite communications inc,1,0,0,0.0,20110520,sommer regina o,120919111030086,,female,16381316.0
11588.0,,1163698,soundbite communications inc,0,1,0,0.0,20110613,friedman mark d,120919111034220,Chief Mkting and Bus Dev Offcr,male,16381316.0
44941.0,,1163698,soundbite communications inc,0,1,0,0.0,20110613,segall timothy r,120919111034198,Chief Technology Officer,male,16381316.0
8000.0,,1163698,soundbite communications inc,1,0,0,0.0,20110809,rudden eileen,120919111043102,,female,16450944.0
107500.0,,1163698,soundbite communications inc,0,1,0,0.0,20110809,milton james a,120919111043125,President & CEO,male,16450944.0
12830.0,,1163698,soundbite communications inc,1,0,0,0.0,20110810,rudden eileen,120919111043478,,female,16450944.0
16166.0,,1163698,soundbite communications inc,0,1,0,0.0,20110811,friedman mark d,120919111043774,Chief Mkting and Bus Dev Offcr,male,16450944.0
700.0,,1163698,soundbite communications inc,1,0,0,0.0,20110812,lobo vernon f,120919111043990,,male,16450944.0
2600.0,,1163698,soundbite communications inc,1,0,0,0.0,20110818,lobo vernon f,120919111044864,,male,16450944.0
4250.0,,1163698,soundbite communications inc,1,0,0,0.0,20110830,lobo vernon f,120919111046003,,male,16450944.0
6084.0,,1163698,soundbite communications inc,1,0,0,0.0,20110906,lobo vernon f,120919111046760,,male,16450944.0
15926.0,,1163698,soundbite communications inc,0,1,0,0.0,20110909,friedman mark d,120919111047238,Chief Mkting and Bus Dev Offcr,male,16450944.0
44710.0,,1163698,soundbite communications inc,0,1,0,0.0,20110909,segall timothy r,120919111047242,Chief Technology Officer,male,16450944.0
127401.0,,1163698,soundbite communications inc,0,1,0,0.0,20111114,milton james a,120919111055648,President & CEO,male,16449397.0
,,1163698,soundbite communications inc,0,1,0,0.0,20111209,friedman mark d,120919111060465,Chief Mkting and Bus Dev Offcr,male,16449397.0
44194.0,,1163698,soundbite communications inc,0,1,0,0.0,20111209,segall timothy r,120919111060467,Chief Technology Officer,male,16449397.0
,,1163698,soundbite communications inc,0,1,0,0.0,20120309,segall timothy r,120919112017141,Chief Technology Officer,male,16410427.0
,,1163698,soundbite communications inc,0,1,0,0.0,20120309,friedman mark d,120919112017148,Chief Mkting and Bus Dev Offcr,male,16410427.0
,,1163698,soundbite communications inc,0,1,0,0.0,20120326,segall timothy r,120919112019902,Chief Technology Officer,male,16410427.0
,,1163698,soundbite communications inc,0,1,0,0.0,20120326,milton james a,120919112019906,President & CEO,male,16410427.0
,,1163698,soundbite communications inc,0,1,0,0.0,20120326,leahy robert c,120919112019901,COO and CFO,male,16410427.0
,,1163698,soundbite communications inc,0,1,0,0.0,20120326,friedman mark d,120919112019900,Chief Mkting and Bus Dev Offcr,male,16410427.0
,,1163698,soundbite communications inc,0,1,0,0.0,20120410,segall timothy r,120919112022647,Chief Technology Officer,male,16407920.0
,,1163698,soundbite communications inc,0,1,0,0.0,20120410,friedman mark d,120919112022645,Chief Mkting and Bus Dev Offcr,male,16407920.0
,,1163698,soundbite communications inc,0,1,0,0.0,20120410,leahy robert c,120919112022646,COO and CFO,male,16407920.0
132401.0,,1163698,soundbite communications inc,0,1,0,0.0,20120511,milton james a,120919112027597,President & CEO,male,16407920.0
,,1163698,soundbite communications inc,1,0,0,0.0,20120518,giler eric r,120919112029207,,male,16407920.0
,,1163698,soundbite communications inc,1,0,0,0.0,20120518,rudden eileen,120919112029209,,female,16407920.0
,,1163698,soundbite communications inc,1,0,0,0.0,20120518,lobo vernon f,120919112029211,,male,16407920.0
,,1163698,soundbite communications inc,1,0,1,0.0,20120518,perreault justin j,120919112029213,,male,16407920.0
,,1163698,soundbite communications inc,1,0,1,0.0,20120518,goldstein james a,120919112029214,,male,16407920.0
,,1163698,soundbite communications inc,0,1,0,0.0,20120613,segall timothy r,120919112033622,Chief Technology Officer,male,16407920.0
,,1163698,soundbite communications inc,0,1,0,0.0,20120613,friedman mark d,120919112033626,Chief Mkting and Bus Dev Offcr,male,16407920.0
,,1163698,soundbite communications inc,1,0,0,0.0,20120801,smith jill d.,120919112039822,,female,16430601.0
9284.0,,1163698,soundbite communications inc,1,0,0,0.0,20120809,lobo vernon f,120919112041101,,male,16430601.0
,,1163698,soundbite communications inc,1,0,0,0.0,20120823,lobo vernon f,120919112042969,,male,16430601.0
15690.0,,1163698,soundbite communications inc,0,1,0,0.0,20120912,friedman mark d,120919112045251,Chief Mkting and Bus Dev Offcr,male,16430601.0
,,1163698,soundbite communications inc,0,1,0,0.0,20120912,segall timothy r,120919112045257,Chief Technology Officer,male,16430601.0
,,1163698,soundbite communications inc,1,0,0,0.0,20121022,geary william john,120919112050184,,male,16364494.0
15450.0,,1163698,soundbite communications inc,0,1,0,0.0,20121213,friedman mark d,120919112057377,Chief Mkting and Bus Dev Offcr,male,16368815.0
15450.0,,1163698,soundbite communications inc,0,1,0,0.0,20121213,friedman mark d,120919112057373,Chief Mkting and Bus Dev Offcr,male,16368815.0
44323.0,,1163698,soundbite communications inc,0,1,0,0.0,20121213,segall timothy r,120919112057375,Chief Technology Officer,male,16368815.0
45000.0,,1163698,soundbite communications inc,0,1,0,0.0,20130115,leahy robert c,120919113003189,COO and CFO,male,16498357.0
39000.0,,1163698,soundbite communications inc,0,1,0,0.0,20130115,friedman mark d,120919113003190,Chief Mkting and Bus Dev Offcr,male,16498357.0
39000.0,,1163698,soundbite communications inc,0,1,0,0.0,20130115,segall timothy r,120919113003191,Chief Technology Officer,male,16498357.0
60000.0,,1163698,soundbite communications inc,1,1,0,0.0,20130115,milton james a,120919113003192,President & CEO,male,16498357.0
44036.0,,1163698,soundbite communications inc,0,1,0,0.0,20130311,segall timothy r,120919113015585,Chief Technology Officer,male,16498357.0
15163.0,,1163698,soundbite communications inc,0,1,0,0.0,20130311,friedman mark d,120919113015587,Chief Mkting and Bus Dev Offcr,male,16498357.0
53390.0,,1163698,soundbite communications inc,0,1,0,0.0,20130417,friedman mark d,120919113021894,Chief Mkting and Bus Dev Offcr,male,16507039.0
82112.0,,1163698,soundbite communications inc,0,1,0,0.0,20130417,segall timothy r,120919113021897,Chief Technology Officer,male,16507039.0
81872.0,,1163698,soundbite communications inc,0,1,0,0.0,20130612,segall timothy r,120919113031804,Chief Technology Officer,male,16519250.0
53150.0,,1163698,soundbite communications inc,0,1,0,0.0,20130612,friedman mark d,120919113031803,Chief Mkting and Bus Dev Offcr,male,16519250.0
0.0,,1163698,soundbite communications inc,0,1,0,0.0,20130703,friedman mark d,120919113035375,Chief Mkting and Bus Dev Offcr,male,16519250.0
,,1163698,soundbite communications inc,1,0,0,0.0,20130703,geary william john,120919113035376,,male,16519250.0
,,1163698,soundbite communications inc,1,0,0,0.0,20130703,smith jill d.,120919113035386,,female,16519250.0
