direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1000.0,,1412914,blackrock defined opportunity credit trust,1,0,0,0.0,20100119,gabbay henry,120919110003639,,male,
500.0,,1412914,blackrock defined opportunity credit trust,1,0,0,0.0,20100201,hubbard robert glenn,120919110005759,,male,
100.0,,1412914,blackrock defined opportunity credit trust,1,0,0,0.0,20100201,harris jerrold b,120919110005762,,male,
100.0,,1412914,blackrock defined opportunity credit trust,1,0,0,0.0,20100204,beckwith george nicholas iii,120919110006945,,male,
1898.0,,1412914,blackrock defined opportunity credit trust,0,0,0,1.0,20100414,marshall adrian c,120919110022235,,male,
49745.0,,1412914,blackrock defined opportunity credit trust,0,0,0,1.0,20100420,keenan james,120919110023010,,male,
2298.0,,1412914,blackrock defined opportunity credit trust,0,0,0,1.0,20100729,marshall adrian c,120919110040117,,male,
2673.0,,1412914,blackrock defined opportunity credit trust,0,0,0,1.0,20101108,marshall adrian c,120919110053552,,male,
0.0,,1412914,blackrock defined opportunity credit trust,0,0,0,1.0,20110509,marshall adrian c,120919111026985,,male,
57745.0,,1412914,blackrock defined opportunity credit trust,0,0,0,1.0,20110901,keenan james,120919111046307,,male,
10233.0,,1412914,blackrock defined opportunity credit trust,0,0,0,1.0,20111007,hart leland,120919111051236,,male,
62645.0,,1412914,blackrock defined opportunity credit trust,0,0,0,1.0,20111028,keenan james,120919111053123,,male,
63845.0,,1412914,blackrock defined opportunity credit trust,0,0,0,1.0,20111101,keenan james,120919111053631,,male,
79845.0,,1412914,blackrock defined opportunity credit trust,0,0,0,1.0,20111129,keenan james,120919111058329,,male,
12233.0,,1412914,blackrock defined opportunity credit trust,0,0,0,1.0,20120223,hart leland,120919112012348,,male,
87445.0,,1412914,blackrock defined opportunity credit trust,0,0,0,1.0,20120606,keenan james,120919112032554,,male,
1800.0,,1412914,blackrock defined opportunity credit trust,0,0,0,1.0,20120917,marshall adrian c,120919112045794,,male,
700.0,,1412914,blackrock defined opportunity credit trust,1,0,0,0.0,20120919,castellano michael j,120919112046215,,male,
15883.0,,1412914,blackrock defined opportunity credit trust,0,0,0,1.0,20140616,hart leland,120919114041691,,male,
94695.0,,1412914,blackrock defined opportunity credit trust,0,0,0,1.0,20140623,keenan james,120919114043020,,male,
0.0,,1412914,blackrock defined opportunity credit trust,0,0,0,1.0,20150105,gabbay henry,120919115001332,,male,
59637.0,,1412914,blackrock defined opportunity credit trust,0,0,0,1.0,20150825,keenan james,120919115067813,,male,
59637.0,,1412914,blackrock defined opportunity credit trust,0,0,0,1.0,20150825,keenan james,120919115067813,,male,
100382.0,,1412914,blackrock defined opportunity credit trust,0,0,0,1.0,20150826,keenan james,120919115067906,,male,
100382.0,,1412914,blackrock defined opportunity credit trust,0,0,0,1.0,20150826,keenan james,120919115067906,,male,
102695.0,,1412914,blackrock defined opportunity credit trust,0,0,0,1.0,20150828,keenan james,120919115068373,,male,
102695.0,,1412914,blackrock defined opportunity credit trust,0,0,0,1.0,20150828,keenan james,120919115068373,,male,
