direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1344154,emergency medical services corp,1,1,0,0,20100222,sanger william a,123511010000059,Chairman and CEO,male,
,,1344154,emergency medical services corp,0,1,0,0,20100222,owen randel g,123511010000060,Chief Financial Officer,male,
,,1344154,emergency medical services corp,0,1,0,0,20100222,packard dighton,123511010000061,Chief Medical Officer,male,
,,1344154,emergency medical services corp,1,1,0,0,20100224,sanger william a,123511010000068,Chairman and CEO,male,
,,1344154,emergency medical services corp,1,1,0,0,20100303,sanger william a,123511010000069,Chairman and CEO,male,
,,1344154,emergency medical services corp,1,0,0,0,20100303,kelly james timothy,123511010000070,,male,
,,1344154,emergency medical services corp,1,1,0,0,20100304,sanger william a,123511010000071,Chairman and CEO,male,
,,1344154,emergency medical services corp,1,0,0,0,20100305,kelly james timothy,123511010000072,,male,
,,1344154,emergency medical services corp,1,0,0,0,20100308,kelly james timothy,123511010000080,,male,
,,1344154,emergency medical services corp,1,0,0,0,20100310,epstein steven b,123511010000088,,male,
,,1344154,emergency medical services corp,0,1,0,0,20100407,zimmerman todd g,123511010000115,"Gen. Counsel, EVP, Secretary",male,
,,1344154,emergency medical services corp,1,1,0,0,20100420,sanger william a,123511010000119,Chairman and CEO,male,
,,1344154,emergency medical services corp,1,1,0,0,20100422,sanger william a,123511010000120,Chairman and CEO,male,
,,1344154,emergency medical services corp,1,1,0,0,20100517,sanger william a,123511010000128,Chairman and CEO,male,
,,1344154,emergency medical services corp,1,1,0,0,20100519,sanger william a,123511010000129,Chairman and CEO,male,
,,1344154,emergency medical services corp,1,0,0,0,20100520,smith michael l,123511010000142,,male,
,,1344154,emergency medical services corp,1,0,0,0,20100520,iannini paul,123511010000141,,male,
,,1344154,emergency medical services corp,1,0,0,0,20100520,kelly james timothy,123511010000140,,male,
,,1344154,emergency medical services corp,1,0,0,0,20100520,epstein steven b,123511010000139,,male,
,,1344154,emergency medical services corp,1,0,0,0,20100520,benson kevin e,123511010000138,,male,
,,1344154,emergency medical services corp,0,1,0,0,20100520,packard dighton,123511010000137,Chief Medical Officer,male,
,,1344154,emergency medical services corp,0,1,0,0,20100520,zimmerman todd g,123511010000132,"Gen. Counsel, EVP, Secretary",male,
4500.0,,1344154,emergency medical services corp,0,1,0,0,20100520,norman kim,123511010000135,Sr. VP Human Resources,female,
,,1344154,emergency medical services corp,0,1,0,0,20100520,murphy steven g,123511010000134,Sr. VP Gov't & Nat'l Services,male,
,,1344154,emergency medical services corp,0,1,0,0,20100520,ratton steve w jr,123511010000133,Sr. VP M&A and Treasurer,male,
,,1344154,emergency medical services corp,0,1,0,0,20100520,owen randel g,123511010000131,Chief Financial Officer,male,
,,1344154,emergency medical services corp,1,1,0,0,20100520,sanger william a,123511010000130,Chairman and CEO,male,
,,1344154,emergency medical services corp,0,1,0,0,20100520,standifird r jason,123511010000136,Chief Accounting Officer,male,
,,1344154,emergency medical services corp,0,1,0,0,20100525,ratton steve w jr,123511010000143,Sr. VP M&A and Treasurer,male,
,,1344154,emergency medical services corp,0,1,0,0,20100601,murphy steven g,123511010000148,Sr. VP Gov't & Nat'l Services,male,
,,1344154,emergency medical services corp,0,1,0,0,20100614,owen randel g,123511010000149,Chief Financial Officer,male,
,,1344154,emergency medical services corp,0,1,0,0,20100623,zimmerman todd g,123511010000164,"Gen. Counsel, EVP, Secretary",male,
,,1344154,emergency medical services corp,1,0,0,0,20100803,riggs leonard m jr,123511010000178,,male,
,,1344154,emergency medical services corp,0,1,0,0,20100903,norman kim,123511010000182,Sr. VP Human Resources,female,
,,1344154,emergency medical services corp,1,0,0,0,20100928,smith michael l,123511010000204,,male,
,,1344154,emergency medical services corp,1,0,0,0,20100930,smith michael l,123511010000205,,male,
,,1344154,emergency medical services corp,0,1,0,0,20101013,zimmerman todd g,123511010000212,Executive VP and Secretary,male,
,,1344154,emergency medical services corp,1,1,0,0,20101216,sanger william a,123511010000235,Chairman and CEO,male,
,,1344154,emergency medical services corp,0,1,0,0,20101221,zimmerman todd g,123511010000251,Executive VP and Secretary,male,
,,1344154,emergency medical services corp,0,1,0,0,20110103,zimmerman todd g,123511011000009,Executive VP and Secretary,male,
,,1344154,emergency medical services corp,1,1,0,0,20110315,sanger william a,123511011000092,Chairman and CEO,male,
,,1344154,emergency medical services corp,0,1,0,0,20110315,owen randel g,123511011000093,Chief Financial Officer,male,
,,1344154,emergency medical services corp,0,1,0,0,20110315,zimmerman todd g,123511011000094,"Gen. Counsel, EVP, Secretary",male,
,,1344154,emergency medical services corp,0,1,0,0,20110315,ratton steve w jr,123511011000095,Sr. VP M&A and Treasurer,male,
,,1344154,emergency medical services corp,0,1,0,0,20110315,standifird r jason,123511011000096,Chief Accounting Officer,male,
,,1344154,emergency medical services corp,0,1,0,0,20110315,norman kim,123511011000097,Sr. VP Human Resources,female,
,,1344154,emergency medical services corp,0,1,0,0,20110315,murphy steven g,123511011000098,Sr. VP Gov't & Nat'l Services,male,
,,1344154,emergency medical services corp,0,1,0,0,20110315,packard dighton,123511011000099,Chief Medical Officer,male,
,,1344154,emergency medical services corp,0,1,0,0,20110520,murphy steven g,123511011000167,Sr. VP Gov't & Nat'l Services,male,
,,1344154,emergency medical services corp,0,1,0,0,20110520,ratton steve w jr,123511011000166,Sr. VP M&A and Treasurer,male,
,,1344154,emergency medical services corp,0,1,0,0,20110520,standifird r jason,123511011000164,Chief Accounting Officer,male,
,,1344154,emergency medical services corp,0,1,0,0,20110520,norman kim,123511011000165,Sr. VP Human Resources,female,
,,1344154,emergency medical services corp,0,1,0,0,20110520,packard dighton,123511011000162,Chief Medical Officer,male,
,,1344154,emergency medical services corp,0,1,0,0,20110520,owen randel g,123511011000161,Chief Financial Officer,male,
,,1344154,emergency medical services corp,1,1,0,0,20110520,sanger william a,123511011000160,Chairman and CEO,male,
,,1344154,emergency medical services corp,0,1,0,0,20110520,zimmerman todd g,123511011000163,EVP & Secretary,male,
,,1344154,emergency medical services corp,1,0,0,0,20110527,leblanc robert m,123511011000191,,male,
,,1344154,emergency medical services corp,1,0,0,0,20110527,kelly james timothy,123511011000190,,male,
,,1344154,emergency medical services corp,1,0,0,0,20110527,iannini paul,123511011000189,,male,
,,1344154,emergency medical services corp,1,0,0,0,20110527,epstein steven b,123511011000188,,male,
,,1344154,emergency medical services corp,1,0,0,0,20110527,benson kevin e,123511011000187,,male,
,,1344154,emergency medical services corp,0,1,0,0,20110527,murphy steven g,123511011000186,Sr. VP Gov't & Nat'l Services,male,
,,1344154,emergency medical services corp,0,1,0,0,20110527,norman kim,123511011000184,Sr. VP Human Resources,female,
,,1344154,emergency medical services corp,0,1,0,0,20110527,standifird r jason,123511011000183,Chief Accounting Officer,male,
,,1344154,emergency medical services corp,0,1,0,0,20110527,zimmerman todd g,123511011000182,EVP & Secretary,male,
,,1344154,emergency medical services corp,0,1,0,0,20110527,packard dighton,123511011000181,Chief Medical Officer,male,
,,1344154,emergency medical services corp,0,1,0,0,20110527,owen randel g,123511011000180,Chief Financial Officer,male,
,,1344154,emergency medical services corp,1,1,0,0,20110527,sanger william a,123511011000179,Chairman and CEO,male,
,,1344154,emergency medical services corp,1,0,0,0,20110527,riggs leonard m jr,123511011000192,,male,
,,1344154,emergency medical services corp,0,1,0,0,20110527,ratton steve w jr,123511011000185,Sr. VP M&A and Treasurer,male,
,,1344154,emergency medical services corp,1,0,0,0,20110527,smith michael l,123511011000193,,male,
