direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
757516.0,877500.0,1062822,"lexicon pharmaceuticals, inc./de",1.0,1.0,,,20100217,sands arthur t,112760210005127,President & CEO,male,
34562.0,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20100217,wade jeffrey l,112760210005128,"EVP, General Counsel",male,
140489.0,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20100217,zambrowicz brian p,112760210005133,"EVP, Chief Scientific Officer",male,
31562.0,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20100217,main alan j,112760210005135,"EVP, Pharmaceutical Research",male,
27306.0,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20100217,brown philip m,112760210005137,"SVP, Clinical Development",male,
,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20100217,tragash steven alan,112760210005194,"VP, Corporate Affairs",male,
18679.0,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20100217,tessmer james f,112760210005196,"VP, Finance & Accounting",male,
,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20100503,amouyal philippe,112760210012758,,male,
,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20100503,palantoni frank,112760210012800,,male,
,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20100503,swain judith l,112760210012769,,female,
,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20100503,barker sam l,112760210012754,,male,
,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20100503,nies alan s,112760210012764,,male,
,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,1.0,,20100503,debbane raymond,112760210012760,,male,
,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20100503,sobecki christopher j,112760210012766,,male,
,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20100503,lefkowitz robert j md,112760210012762,,male,
,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20100519,wade jeffrey l,112760210014914,"EVP, Corp Dev and CFO",male,
158851.0,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20110225,zambrowicz brian p,112760211007694,"EVP, Chief Scientific Officer",male,
47973.0,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20110225,wade jeffrey l,112760211007698,"EVP, Corp Dev and CFO",male,
785726.0,877500.0,1062822,"lexicon pharmaceuticals, inc./de",1.0,1.0,,,20110225,sands arthur t,112760211007700,President & CEO,male,
23469.0,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20110225,tessmer james f,112760211007703,"VP, Finance & Accounting",male,
44973.0,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20110225,main alan j,112760211007705,"EVP, Pharmaceutical Research",male,
,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20110325,lapuerta pablo,112760211011217,"SVP, Clin Dev and CMO",male,
,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,1.0,,20110429,debbane raymond,112760211014123,,male,
,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20110429,sobecki christopher j,112760211014125,,male,
,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20110429,amouyal philippe,112760211014126,,male,
,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20110429,swain judith l,112760211014127,,female,
,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20110429,palantoni frank,112760211014128,,male,
,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20110429,lefkowitz robert j md,112760211014130,,male,
,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20110429,nies alan s,112760211014132,,male,
,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20110429,barker sam l,112760211014121,,male,
810726.0,877500.0,1062822,"lexicon pharmaceuticals, inc./de",1.0,1.0,,,20111227,sands arthur t,112760211033193,President & CEO,male,337677864.0
64184.0,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20111227,main alan j,112760211033195,"EVP, Pharmaceutical Research",male,337677864.0
100000.0,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20111227,barker sam l,112760211033194,,male,337677864.0
,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20120217,zambrowicz brian p,112760212006668,"EVP, Chief Scientific Officer",male,337677864.0
,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20120217,lapuerta pablo,112760212006683,"SVP, Clin Dev and CMO",male,337677864.0
,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20120217,tessmer james f,112760212006673,"VP, Finance & Accounting",male,337677864.0
,,1062822,"lexicon pharmaceuticals, inc./de",1.0,1.0,,,20120217,sands arthur t,112760212006677,President & CEO,male,337677864.0
,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20120217,wade jeffrey l,112760212006670,"EVP, Corp Dev and CFO",male,337677864.0
,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20120217,main alan j,112760212006679,"EVP, Pharmaceutical Research",male,337677864.0
837388.0,877500.0,1062822,"lexicon pharmaceuticals, inc./de",1.0,1.0,,,20120301,sands arthur t,112760212008893,President & CEO,male,337677864.0
174480.0,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20120301,zambrowicz brian p,112760212008895,"EVP, Chief Scientific Officer",male,337677864.0
61764.0,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20120301,wade jeffrey l,112760212008896,"EVP, Corp Dev and CFO",male,337677864.0
74527.0,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20120301,main alan j,112760212008897,"EVP, Pharmaceutical Research",male,337677864.0
28670.0,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20120301,tessmer james f,112760212008898,"VP, Finance & Accounting",male,337677864.0
11764.0,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20120427,swain judith l,112760212014811,,female,480560408.0
12764.0,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20120427,sobecki christopher j,112760212014810,,male,480560408.0
11764.0,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20120427,palantoni frank,112760212014808,,male,480560408.0
16764.0,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20120427,nies alan s,112760212014807,,male,480560408.0
111764.0,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20120427,barker sam l,112760212014804,,male,480560408.0
11764.0,280154744.0,1062822,"lexicon pharmaceuticals, inc./de",1.0,,1.0,,20120427,debbane raymond,112760212014801,,male,480560408.0
11764.0,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20120427,lefkowitz robert j md,112760212014805,,male,480560408.0
11764.0,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20120427,amouyal philippe,112760212014802,,male,480560408.0
37560.0,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20130204,tessmer james f,112760213003944,"VP, Finance & Accounting",male,512374359.0
93590.0,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20130204,main alan j,112760213003949,"EVP, Pharmaceutical Research",male,512374359.0
203081.0,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20130204,zambrowicz brian p,112760213003953,"EVP, Chief Scientific Officer",male,512374359.0
889654.0,877500.0,1062822,"lexicon pharmaceuticals, inc./de",1.0,1.0,,,20130204,sands arthur t,112760213003959,President & CEO,male,512374359.0
83047.0,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20130204,wade jeffrey l,112760213003964,"EVP, Corp Dev and CFO",male,512374359.0
,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20130212,lapuerta pablo,112760213005617,"SVP, Clin Dev and CMO",male,512374359.0
,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20130212,zambrowicz brian p,112760213005626,"EVP, Chief Scientific Officer",male,512374359.0
,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20130212,tessmer james f,112760213005620,"VP, Finance & Accounting",male,512374359.0
,,1062822,"lexicon pharmaceuticals, inc./de",1.0,1.0,,,20130212,sands arthur t,112760213005635,President & CEO,male,512374359.0
,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20130212,wade jeffrey l,112760213005631,"EVP, Corp Dev and CFO",male,512374359.0
,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20130212,main alan j,112760213005639,"EVP, Pharmaceutical Research",male,512374359.0
114768.0,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20130301,main alan j,112760213008844,"EVP, Pharmaceutical Research",male,512374359.0
8275.0,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20130301,lapuerta pablo,112760213008841,"EVP, Clin Dev and CMO",male,512374359.0
234139.0,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20130301,zambrowicz brian p,112760213008831,"EVP, Chief Scientific Officer",male,512374359.0
48003.0,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20130301,tessmer james f,112760213008837,"VP, Finance & Accounting",male,512374359.0
942870.0,877500.0,1062822,"lexicon pharmaceuticals, inc./de",1.0,1.0,,,20130301,sands arthur t,112760213008839,President & CEO,male,512374359.0
110836.0,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20130301,wade jeffrey l,112760213008834,"EVP, Corp Dev and CFO",male,512374359.0
121865.0,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20130513,barker sam l,112760213016621,,male,513002541.0
21865.0,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20130513,swain judith l,112760213016619,,female,513002541.0
21865.0,29782609.0,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20130513,debbane raymond,112760213016623,,male,513002541.0
21865.0,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20130513,palantoni frank,112760213016613,,male,513002541.0
21865.0,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20130513,lefkowitz robert j md,112760213016611,,male,513002541.0
21865.0,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20130513,amouyal philippe,112760213016608,,male,513002541.0
26865.0,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20130513,nies alan s,112760213016615,,male,513002541.0
22865.0,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20130513,sobecki christopher j,112760213016617,,male,513002541.0
,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20140210,lapuerta pablo,112760214005335,"EVP, Clin Dev and CMO",male,513517074.0
,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20140210,main alan j,112760214005338,"EVP, Pharmaceutical Research",male,513517074.0
,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20140210,tessmer james f,112760214005342,"VP, Finance & Accounting",male,513517074.0
,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20140210,zambrowicz brian p,112760214005344,"EVP, Chief Scientific Officer",male,513517074.0
,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20140210,wade jeffrey l,112760214005347,"EVP, Corp Dev and CFO",male,513517074.0
1021329.0,877500.0,1062822,"lexicon pharmaceuticals, inc./de",1.0,1.0,,,20140303,sands arthur t,112760214009658,President & CEO,male,513790361.0
26783.0,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20140303,lapuerta pablo,112760214009656,"EVP, Clin Dev and CMO",male,513790361.0
278703.0,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20140303,zambrowicz brian p,112760214009653,"EVP, Chief Scientific Officer",male,513790361.0
61641.0,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20140303,tessmer james f,112760214009654,"VP, Finance & Accounting",male,513790361.0
146350.0,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20140303,main alan j,112760214009655,"EVP, Pharmaceutical Research",male,513790361.0
149789.0,,1062822,"lexicon pharmaceuticals, inc./de",,1.0,,,20140303,wade jeffrey l,112760214009652,"EVP, Corp Dev and CFO",male,513790361.0
34685.0,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20140429,swain judith l,112760214015440,,female,513790361.0
39685.0,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20140429,nies alan s,112760214015442,,male,513790361.0
134685.0,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20140429,barker sam l,112760214015446,,male,513790361.0
34685.0,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20140429,lefkowitz robert j md,112760214015447,,male,513790361.0
34685.0,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20140429,amouyal philippe,112760214015450,,male,513790361.0
34685.0,29782609.0,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20140429,debbane raymond,112760214015452,,male,513790361.0
35685.0,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20140429,sobecki christopher j,112760214015454,,male,513790361.0
34685.0,29782609.0,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20140429,debbane raymond,112760214015456,,male,513790361.0
34685.0,,1062822,"lexicon pharmaceuticals, inc./de",1.0,,,,20140429,palantoni frank,112760214015438,,male,513790361.0
