direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
325759666.0,0.0,1115818,"camelot entertainment group, inc.",1,1,1,0,20100205,atwell robert p,114036110004482,President & CEO,male,
155759666.0,0.0,1115818,"camelot entertainment group, inc.",1,1,1,0,20100210,atwell robert p,114036110005435,President & CEO,male,
125759666.0,0.0,1115818,"camelot entertainment group, inc.",1,1,1,0,20100211,atwell robert p,114036110005621,President & CEO,male,
1051627738.0,0.0,1115818,"camelot entertainment group, inc.",1,1,1,0,20100219,atwell robert p,114036110007532,President & CEO,male,
24708320.0,0.0,1115818,"camelot entertainment group, inc.",1,1,1,0,20100219,atwell robert p,114036110007535,President & CEO,male,
2410000.0,0.0,1115818,"camelot entertainment group, inc.",1,1,0,0,20100219,jackson george,114036110007540,CFO,male,
2051627738.0,0.0,1115818,"camelot entertainment group, inc.",1,1,1,0,20100629,atwell robert p,114036110027351,President & CEO,male,
595583622.0,0.0,1115818,"camelot entertainment group, inc.",1,1,0,0,20100629,jackson george,114036110027354,CFO,male,
27564300.0,0.0,1115818,"camelot entertainment group, inc.",1,1,1,0,20101108,atwell robert p,114036110044284,President & CEO,male,
2435860476.0,0.0,1115818,"camelot entertainment group, inc.",1,1,1,0,20101230,atwell robert p,114036110051654,President & CEO,male,
1126487.0,0.0,1115818,"camelot entertainment group, inc.",1,1,1,0,20110922,atwell robert p,114036111046703,CEO,male,
42126487.0,0.0,1115818,"camelot entertainment group, inc.",1,1,1,0,20110922,atwell robert p,114036111046701,President & CEO,male,
172126487.0,0.0,1115818,"camelot entertainment group, inc.",1,1,1,0,20111101,atwell robert p,114036111051166,CEO,male,
272126487.0,0.0,1115818,"camelot entertainment group, inc.",1,1,1,0,20111101,atwell robert p,114036111051167,CEO,male,
1272126487.0,0.0,1115818,"camelot entertainment group, inc.",1,1,1,0,20111228,atwell robert p,114036111059086,CEO,male,
2272126487.0,0.0,1115818,"camelot entertainment group, inc.",1,1,1,0,20111228,atwell robert p,114036111059088,CEO,male,
4272126487.0,0.0,1115818,"camelot entertainment group, inc.",1,1,1,0,20120104,atwell robert p,114036112000760,CEO,male,
1152218878.0,0.0,1115818,"camelot entertainment group, inc.",1,1,1,0,20120813,atwell robert p,114036112036480,Chairman,male,
2402218878.0,0.0,1115818,"camelot entertainment group, inc.",1,1,1,0,20121129,atwell robert p,114036112049034,Chairman,male,
1000000500.0,0.0,1115818,"camelot entertainment group, inc.",1,1,1,0,20130215,istock steven,114036113007855,President,male,
9402218878.0,0.0,1115818,"camelot entertainment group, inc.",1,1,1,0,20130215,atwell robert p,114036113007857,Chairman,male,
2402218878.0,0.0,1115818,"camelot entertainment group, inc.",1,1,1,0,20130606,atwell robert p,114036113024395,Chairman,male,
500.0,0.0,1115818,"camelot entertainment group, inc.",1,1,0,0,20130606,istock steven,114036113024439,PRESIDENT,male,
